time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.822,0.149
1000,0.041,0.525,0.434
1500,0.083,0.343,0.574
2000,0.128,0.240,0.632
2500,0.132,0.236,0.632
3000,0.145,0.145,0.711
3500,0.128,0.136,0.736
4000,0.161,0.128,0.711
4500,0.178,0.165,0.657
5000,0.182,0.099,0.719
5500,0.198,0.062,0.740
6000,0.231,0.070,0.698
6500,0.219,0.145,0.636
7000,0.264,0.107,0.628
7500,0.248,0.083,0.669
8000,0.178,0.062,0.760
8500,0.190,0.128,0.682
9000,0.198,0.140,0.661
9500,0.116,0.178,0.707
10000,0.120,0.140,0.740
10500,0.153,0.120,0.727
11000,0.161,0.128,0.711
11500,0.165,0.149,0.686
12000,0.157,0.091,0.752
12500,0.145,0.074,0.781
13000,0.174,0.058,0.769
13500,0.190,0.103,0.707
14000,0.186,0.120,0.694
14500,0.149,0.161,0.690
15000,0.194,0.132,0.674
15500,0.198,0.120,0.682
16000,0.095,0.169,0.736
16500,0.095,0.169,0.736
17000,0.083,0.116,0.802
17500,0.136,0.140,0.723
18000,0.128,0.083,0.789
18500,0.178,0.066,0.756
19000,0.194,0.095,0.711
19500,0.140,0.095,0.764
20000,0.186,0.136,0.678
20500,0.198,0.099,0.702
21000,0.149,0.128,0.723
21500,0.153,0.140,0.707
22000,0.202,0.087,0.711
22500,0.207,0.095,0.698
23000,0.186,0.120,0.694
23500,0.215,0.103,0.682
24000,0.215,0.087,0.698
24500,0.174,0.079,0.748
25000,0.174,0.112,0.715
25500,0.157,0.169,0.674
26000,0.169,0.186,0.645
26500,0.186,0.103,0.711
27000,0.145,0.107,0.748
27500,0.186,0.116,0.698
28000,0.207,0.091,0.702
28500,0.198,0.087,0.715
29000,0.202,0.095,0.702
29500,0.198,0.083,0.719
30000,0.293,0.079,0.628
30500,0.244,0.087,0.669
31000,0.112,0.112,0.777
31500,0.174,0.140,0.686
32000,0.165,0.103,0.731
32500,0.178,0.070,0.752
33000,0.153,0.095,0.752
33500,0.190,0.107,0.702
34000,0.190,0.083,0.727
34500,0.174,0.145,0.682
35000,0.161,0.120,0.719
35500,0.186,0.124,0.690
36000,0.223,0.116,0.661
36500,0.149,0.124,0.727
37000,0.157,0.149,0.694
37500,0.194,0.083,0.723
38000,0.202,0.107,0.690
38500,0.182,0.120,0.698
39000,0.169,0.140,0.690
39500,0.120,0.087,0.793
40000,0.153,0.091,0.756
40500,0.157,0.087,0.756
41000,0.190,0.091,0.719
41500,0.186,0.120,0.694
42000,0.194,0.112,0.694
42500,0.202,0.132,0.665
43000,0.174,0.107,0.719
43500,0.236,0.087,0.678
44000,0.207,0.079,0.715
44500,0.128,0.095,0.777
45000,0.132,0.107,0.760
45500,0.140,0.124,0.736
46000,0.182,0.124,0.694
46500,0.112,0.124,0.764
47000,0.140,0.136,0.723
47500,0.215,0.079,0.707
48000,0.169,0.128,0.702
48500,0.145,0.103,0.752
49000,0.161,0.153,0.686
49500,0.169,0.182,0.649
50000,0.136,0.099,0.764
50500,0.145,0.157,0.698
51000,0.124,0.169,0.707
51500,0.128,0.112,0.760
52000,0.120,0.161,0.719
52500,0.116,0.120,0.764
53000,0.161,0.186,0.653
53500,0.136,0.215,0.649
54000,0.136,0.223,0.640
54500,0.157,0.178,0.665
55000,0.153,0.132,0.715
55500,0.190,0.116,0.694
56000,0.198,0.103,0.698
56500,0.219,0.091,0.690
57000,0.207,0.103,0.690
57500,0.182,0.136,0.682
58000,0.174,0.178,0.649
58500,0.153,0.120,0.727
59000,0.161,0.174,0.665
59500,0.145,0.120,0.736
60000,0.174,0.116,0.711
60500,0.149,0.190,0.661
61000,0.107,0.186,0.707
61500,0.145,0.178,0.678
62000,0.116,0.140,0.744
62500,0.132,0.149,0.719
63000,0.120,0.178,0.702
63500,0.149,0.157,0.694
64000,0.161,0.169,0.669
64500,0.095,0.174,0.731
65000,0.116,0.198,0.686
65500,0.169,0.128,0.702
66000,0.149,0.124,0.727
