time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.274,0.288,0.438
1000,0.183,0.242,0.576
1500,0.165,0.189,0.646
2000,0.132,0.170,0.698
2500,0.120,0.182,0.698
3000,0.113,0.189,0.698
3500,0.101,0.161,0.738
4000,0.084,0.183,0.732
4500,0.087,0.153,0.760
5000,0.070,0.204,0.726
5500,0.082,0.216,0.702
6000,0.092,0.172,0.736
6500,0.090,0.144,0.765
7000,0.095,0.175,0.731
7500,0.093,0.171,0.736
8000,0.083,0.146,0.771
8500,0.077,0.165,0.757
9000,0.065,0.211,0.724
9500,0.066,0.231,0.703
10000,0.047,0.253,0.701
10500,0.038,0.269,0.693
11000,0.034,0.307,0.659
11500,0.049,0.278,0.672
12000,0.034,0.315,0.651
12500,0.041,0.305,0.654
13000,0.043,0.324,0.633
13500,0.034,0.277,0.689
14000,0.036,0.289,0.676
14500,0.025,0.306,0.669
15000,0.022,0.380,0.598
15500,0.029,0.371,0.600
16000,0.029,0.362,0.609
16500,0.046,0.333,0.621
17000,0.025,0.327,0.648
17500,0.018,0.369,0.613
18000,0.016,0.389,0.595
18500,0.024,0.352,0.623
19000,0.022,0.312,0.666
19500,0.041,0.303,0.657
20000,0.032,0.305,0.663
20500,0.040,0.303,0.658
21000,0.024,0.293,0.683
21500,0.029,0.324,0.648
22000,0.027,0.307,0.666
22500,0.029,0.314,0.657
23000,0.027,0.285,0.687
23500,0.030,0.347,0.623
24000,0.019,0.315,0.666
24500,0.023,0.312,0.665
25000,0.020,0.303,0.677
25500,0.025,0.322,0.653
26000,0.024,0.353,0.623
26500,0.025,0.343,0.632
27000,0.022,0.339,0.639
27500,0.018,0.326,0.656
28000,0.021,0.317,0.662
28500,0.031,0.339,0.630
29000,0.029,0.342,0.629
29500,0.022,0.406,0.573
30000,0.026,0.364,0.610
30500,0.019,0.341,0.640
31000,0.017,0.365,0.618
31500,0.021,0.269,0.710
32000,0.026,0.292,0.682
32500,0.032,0.278,0.690
33000,0.035,0.274,0.691
33500,0.036,0.234,0.731
34000,0.046,0.256,0.698
34500,0.041,0.300,0.659
35000,0.033,0.278,0.689
35500,0.034,0.277,0.689
36000,0.034,0.320,0.646
36500,0.023,0.401,0.576
37000,0.013,0.419,0.568
37500,0.021,0.361,0.618
38000,0.022,0.319,0.659
38500,0.019,0.346,0.634
39000,0.022,0.335,0.643
39500,0.039,0.321,0.640
40000,0.034,0.293,0.673
40500,0.020,0.307,0.673
41000,0.032,0.308,0.660
41500,0.059,0.275,0.666
42000,0.061,0.323,0.616
42500,0.052,0.287,0.661
43000,0.045,0.257,0.698
43500,0.036,0.279,0.685
44000,0.023,0.274,0.703
44500,0.043,0.236,0.721
45000,0.032,0.240,0.728
45500,0.036,0.221,0.744
46000,0.026,0.273,0.701
46500,0.023,0.315,0.662
47000,0.012,0.353,0.635
47500,0.010,0.368,0.621
48000,0.009,0.359,0.632
48500,0.017,0.317,0.666
49000,0.014,0.278,0.708
49500,0.023,0.245,0.732
50000,0.042,0.256,0.702
50500,0.024,0.306,0.669
51000,0.016,0.328,0.656
51500,0.020,0.345,0.635
52000,0.030,0.329,0.641
52500,0.017,0.331,0.651
53000,0.013,0.334,0.653
53500,0.013,0.346,0.641
54000,0.013,0.419,0.568
54500,0.012,0.406,0.582
55000,0.007,0.424,0.569
55500,0.019,0.359,0.622
56000,0.019,0.350,0.631
56500,0.012,0.361,0.627
57000,0.022,0.349,0.629
57500,0.016,0.323,0.661
58000,0.015,0.404,0.581
58500,0.017,0.349,0.634
59000,0.013,0.385,0.602
59500,0.024,0.374,0.601
60000,0.016,0.389,0.595
60500,0.012,0.406,0.583
61000,0.025,0.332,0.643
61500,0.017,0.378,0.604
62000,0.010,0.417,0.573
62500,0.012,0.444,0.544
63000,0.007,0.402,0.591
63500,0.006,0.449,0.544
64000,0.011,0.384,0.605
64500,0.017,0.393,0.590
65000,0.008,0.405,0.588
65500,0.016,0.416,0.568
66000,0.020,0.395,0.585
66500,0.020,0.367,0.612
67000,0.016,0.352,0.632
67500,0.012,0.358,0.630
68000,0.012,0.389,0.598
68500,0.016,0.363,0.620
69000,0.015,0.424,0.561
69500,0.020,0.389,0.591
70000,0.010,0.464,0.526
70500,0.012,0.444,0.544
71000,0.012,0.416,0.572
71500,0.010,0.419,0.571
72000,0.014,0.424,0.562
72500,0.028,0.350,0.622
73000,0.023,0.341,0.637
