time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.240,0.325,0.435
1000,0.163,0.271,0.566
1500,0.127,0.210,0.663
2000,0.104,0.232,0.665
2500,0.115,0.185,0.700
3000,0.094,0.160,0.746
3500,0.105,0.171,0.724
4000,0.082,0.166,0.751
4500,0.069,0.160,0.771
5000,0.101,0.192,0.707
5500,0.099,0.167,0.734
6000,0.073,0.178,0.749
6500,0.064,0.189,0.747
7000,0.061,0.190,0.749
7500,0.051,0.176,0.772
8000,0.093,0.168,0.739
8500,0.095,0.108,0.797
9000,0.070,0.120,0.809
9500,0.073,0.153,0.774
10000,0.067,0.123,0.810
10500,0.064,0.102,0.834
11000,0.071,0.094,0.835
11500,0.093,0.082,0.825
12000,0.074,0.096,0.830
12500,0.076,0.102,0.822
13000,0.076,0.084,0.841
13500,0.076,0.083,0.841
14000,0.108,0.073,0.819
14500,0.123,0.058,0.818
15000,0.101,0.059,0.840
15500,0.124,0.069,0.807
16000,0.108,0.071,0.821
16500,0.104,0.076,0.820
17000,0.129,0.096,0.775
17500,0.105,0.081,0.814
18000,0.099,0.088,0.813
18500,0.077,0.152,0.771
19000,0.066,0.159,0.775
19500,0.070,0.136,0.794
20000,0.077,0.131,0.792
20500,0.072,0.121,0.807
21000,0.068,0.146,0.786
21500,0.090,0.112,0.798
22000,0.080,0.123,0.797
22500,0.055,0.131,0.814
23000,0.040,0.130,0.829
23500,0.053,0.121,0.826
24000,0.051,0.155,0.794
24500,0.063,0.143,0.793
25000,0.051,0.162,0.786
25500,0.046,0.172,0.782
26000,0.047,0.143,0.810
26500,0.059,0.175,0.766
27000,0.063,0.141,0.796
27500,0.061,0.136,0.803
28000,0.051,0.145,0.804
28500,0.049,0.182,0.768
29000,0.072,0.156,0.772
29500,0.051,0.154,0.795
30000,0.051,0.171,0.778
30500,0.044,0.151,0.806
31000,0.086,0.114,0.801
31500,0.114,0.098,0.788
32000,0.108,0.086,0.806
32500,0.122,0.076,0.802
33000,0.147,0.065,0.788
33500,0.117,0.070,0.813
34000,0.106,0.076,0.818
34500,0.130,0.083,0.788
35000,0.100,0.105,0.795
35500,0.110,0.088,0.802
36000,0.110,0.075,0.815
36500,0.088,0.106,0.806
37000,0.080,0.113,0.807
37500,0.064,0.107,0.829
38000,0.065,0.108,0.828
38500,0.055,0.150,0.795
39000,0.059,0.132,0.809
39500,0.084,0.087,0.829
40000,0.144,0.069,0.787
40500,0.093,0.063,0.844
41000,0.087,0.066,0.847
41500,0.159,0.072,0.769
42000,0.160,0.068,0.772
42500,0.095,0.088,0.817
43000,0.055,0.104,0.841
43500,0.048,0.105,0.847
44000,0.047,0.112,0.842
44500,0.060,0.110,0.830
45000,0.065,0.114,0.822
45500,0.048,0.120,0.832
46000,0.040,0.155,0.805
46500,0.034,0.178,0.788
47000,0.043,0.195,0.762
47500,0.042,0.169,0.789
48000,0.036,0.184,0.780
48500,0.052,0.226,0.721
49000,0.051,0.180,0.769
49500,0.044,0.172,0.783
50000,0.040,0.115,0.846
50500,0.058,0.119,0.823
51000,0.045,0.170,0.785
51500,0.039,0.172,0.789
52000,0.047,0.137,0.817
