time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.216,0.297,0.487
1000,0.171,0.225,0.604
1500,0.111,0.190,0.699
2000,0.130,0.141,0.729
2500,0.114,0.117,0.769
3000,0.120,0.112,0.768
3500,0.132,0.102,0.767
4000,0.109,0.094,0.797
4500,0.093,0.079,0.828
5000,0.114,0.098,0.788
5500,0.097,0.075,0.829
6000,0.088,0.072,0.841
6500,0.082,0.081,0.837
7000,0.072,0.081,0.847
7500,0.070,0.102,0.827
8000,0.052,0.094,0.854
8500,0.053,0.103,0.844
9000,0.071,0.098,0.831
9500,0.060,0.104,0.836
10000,0.054,0.114,0.832
10500,0.054,0.124,0.822
11000,0.052,0.091,0.857
11500,0.064,0.089,0.847
12000,0.057,0.088,0.855
12500,0.054,0.117,0.829
13000,0.053,0.110,0.837
13500,0.042,0.091,0.867
14000,0.044,0.090,0.866
14500,0.058,0.075,0.867
15000,0.051,0.098,0.850
15500,0.056,0.089,0.854
16000,0.088,0.062,0.850
16500,0.075,0.088,0.837
17000,0.072,0.080,0.849
17500,0.073,0.071,0.856
18000,0.075,0.075,0.850
18500,0.085,0.074,0.841
19000,0.077,0.070,0.853
19500,0.055,0.073,0.873
20000,0.049,0.088,0.863
20500,0.046,0.127,0.827
21000,0.058,0.088,0.854
21500,0.057,0.090,0.853
22000,0.041,0.099,0.860
22500,0.047,0.100,0.853
23000,0.026,0.092,0.882
23500,0.055,0.081,0.864
24000,0.040,0.092,0.868
24500,0.042,0.079,0.880
25000,0.037,0.066,0.897
25500,0.047,0.077,0.876
26000,0.056,0.076,0.868
26500,0.031,0.107,0.861
27000,0.024,0.119,0.857
27500,0.026,0.104,0.870
28000,0.059,0.068,0.873
28500,0.055,0.069,0.876
29000,0.060,0.049,0.891
29500,0.045,0.076,0.879
30000,0.045,0.087,0.868
30500,0.048,0.077,0.874
31000,0.050,0.077,0.873
31500,0.030,0.096,0.874
32000,0.054,0.062,0.884
32500,0.051,0.065,0.884
33000,0.041,0.086,0.874
33500,0.034,0.079,0.886
34000,0.041,0.096,0.863
34500,0.051,0.090,0.859
35000,0.024,0.074,0.902
35500,0.049,0.083,0.868
36000,0.057,0.068,0.875
36500,0.070,0.080,0.850
37000,0.054,0.087,0.860
37500,0.051,0.052,0.897
38000,0.051,0.070,0.878
38500,0.057,0.074,0.869
39000,0.054,0.070,0.876
39500,0.051,0.069,0.880
40000,0.037,0.072,0.891
40500,0.057,0.054,0.889
41000,0.066,0.068,0.867
41500,0.070,0.051,0.879
42000,0.060,0.068,0.872
42500,0.055,0.046,0.899
43000,0.087,0.051,0.862
43500,0.084,0.038,0.878
44000,0.075,0.054,0.871
44500,0.080,0.048,0.873
45000,0.070,0.049,0.881
45500,0.075,0.052,0.873
46000,0.079,0.052,0.870
46500,0.075,0.042,0.882
47000,0.062,0.080,0.857
47500,0.070,0.071,0.859
48000,0.046,0.068,0.886
48500,0.034,0.093,0.873
49000,0.028,0.098,0.874
49500,0.052,0.086,0.862
50000,0.054,0.095,0.852
50500,0.056,0.069,0.874
51000,0.059,0.078,0.863
51500,0.048,0.065,0.887
52000,0.046,0.071,0.883
52500,0.056,0.075,0.869
53000,0.042,0.081,0.877
53500,0.046,0.077,0.877
54000,0.047,0.082,0.871
54500,0.062,0.081,0.857
55000,0.054,0.065,0.881
55500,0.056,0.072,0.872
56000,0.055,0.087,0.859
56500,0.061,0.072,0.867
57000,0.064,0.058,0.878
57500,0.048,0.069,0.883
58000,0.068,0.075,0.858
58500,0.093,0.077,0.829
59000,0.068,0.079,0.854
59500,0.076,0.063,0.861
60000,0.075,0.073,0.852
60500,0.054,0.073,0.873
61000,0.073,0.056,0.871
61500,0.061,0.066,0.874
62000,0.046,0.062,0.892
62500,0.048,0.076,0.876
63000,0.050,0.065,0.885
63500,0.047,0.065,0.888
64000,0.045,0.059,0.896
64500,0.062,0.056,0.882
65000,0.047,0.078,0.875
65500,0.055,0.069,0.877
66000,0.054,0.070,0.875
66500,0.055,0.069,0.877
67000,0.031,0.070,0.899
67500,0.030,0.086,0.885
68000,0.045,0.084,0.871
68500,0.079,0.064,0.857
69000,0.086,0.051,0.863
69500,0.071,0.067,0.862
70000,0.076,0.063,0.861
70500,0.070,0.070,0.860
71000,0.061,0.058,0.881
71500,0.059,0.058,0.883
72000,0.076,0.046,0.878
72500,0.075,0.048,0.877
73000,0.053,0.062,0.885
73500,0.069,0.042,0.889
74000,0.080,0.056,0.864
74500,0.063,0.055,0.882
75000,0.044,0.063,0.892
75500,0.056,0.056,0.887
76000,0.051,0.072,0.877
76500,0.056,0.051,0.893
77000,0.055,0.064,0.881
77500,0.055,0.058,0.886
78000,0.042,0.061,0.898
78500,0.034,0.065,0.900
79000,0.060,0.066,0.874
79500,0.053,0.055,0.892
80000,0.044,0.055,0.902
80500,0.061,0.048,0.891
81000,0.060,0.059,0.881
81500,0.044,0.070,0.886
82000,0.042,0.089,0.869
82500,0.031,0.096,0.873
83000,0.040,0.084,0.876
83500,0.056,0.076,0.867
84000,0.055,0.088,0.856
84500,0.051,0.071,0.878
85000,0.070,0.076,0.853
85500,0.033,0.083,0.884
86000,0.041,0.087,0.873
86500,0.038,0.077,0.885
87000,0.065,0.068,0.868
87500,0.062,0.067,0.871
88000,0.083,0.071,0.846
88500,0.091,0.076,0.834
89000,0.063,0.094,0.843
89500,0.066,0.077,0.857
90000,0.048,0.083,0.869
90500,0.049,0.072,0.878
91000,0.037,0.082,0.881
91500,0.056,0.076,0.868
92000,0.036,0.092,0.873
92500,0.061,0.064,0.875
93000,0.071,0.058,0.871
93500,0.093,0.054,0.854
94000,0.079,0.043,0.878
94500,0.112,0.030,0.857
95000,0.078,0.056,0.866
95500,0.076,0.054,0.871
96000,0.061,0.058,0.881
96500,0.074,0.054,0.873
97000,0.076,0.057,0.867
97500,0.115,0.035,0.850
98000,0.102,0.048,0.850
98500,0.086,0.048,0.866
99000,0.099,0.039,0.862
99500,0.065,0.061,0.875
100000,0.062,0.068,0.871
100500,0.059,0.048,0.893
101000,0.058,0.058,0.884
101500,0.089,0.047,0.864
102000,0.068,0.055,0.877
102500,0.066,0.041,0.893
103000,0.075,0.032,0.893
103500,0.072,0.039,0.889
104000,0.066,0.036,0.898
104500,0.084,0.038,0.877
105000,0.075,0.040,0.886
105500,0.068,0.059,0.873
106000,0.047,0.063,0.889
106500,0.054,0.063,0.884
107000,0.090,0.044,0.866
107500,0.063,0.053,0.884
108000,0.068,0.072,0.861
108500,0.052,0.093,0.855
109000,0.051,0.108,0.841
109500,0.056,0.080,0.864
110000,0.054,0.075,0.871
110500,0.063,0.075,0.862
111000,0.091,0.071,0.838
111500,0.065,0.060,0.875
112000,0.071,0.072,0.857
112500,0.076,0.059,0.865
113000,0.069,0.056,0.874
113500,0.078,0.068,0.854
114000,0.080,0.054,0.866
114500,0.051,0.088,0.861
115000,0.042,0.073,0.885
115500,0.068,0.047,0.885
116000,0.053,0.062,0.885
116500,0.048,0.066,0.886
117000,0.083,0.060,0.857
117500,0.055,0.058,0.888
118000,0.066,0.070,0.864
118500,0.060,0.051,0.889
119000,0.065,0.055,0.880
119500,0.059,0.044,0.896
120000,0.064,0.042,0.894
120500,0.052,0.041,0.907
121000,0.107,0.032,0.861
121500,0.077,0.047,0.876
122000,0.079,0.056,0.865
122500,0.066,0.066,0.868
123000,0.090,0.056,0.854
123500,0.052,0.047,0.902
124000,0.055,0.063,0.882
124500,0.074,0.040,0.886
125000,0.063,0.036,0.902
125500,0.055,0.048,0.897
126000,0.055,0.054,0.891
126500,0.088,0.041,0.871
127000,0.084,0.043,0.873
127500,0.070,0.035,0.895
128000,0.089,0.051,0.860
128500,0.078,0.051,0.871
129000,0.066,0.049,0.885
129500,0.075,0.063,0.861
130000,0.088,0.052,0.859
130500,0.058,0.066,0.876
131000,0.058,0.052,0.890
131500,0.045,0.061,0.894
132000,0.029,0.164,0.807
132500,0.030,0.084,0.885
133000,0.036,0.076,0.888
133500,0.042,0.066,0.891
134000,0.047,0.086,0.867
134500,0.056,0.054,0.890
135000,0.059,0.050,0.891
135500,0.062,0.051,0.887
136000,0.055,0.063,0.882
136500,0.039,0.047,0.914
137000,0.054,0.048,0.899
137500,0.070,0.052,0.878
138000,0.063,0.039,0.898
138500,0.043,0.060,0.897
139000,0.056,0.041,0.903
139500,0.041,0.076,0.883
140000,0.037,0.061,0.902
140500,0.034,0.084,0.882
141000,0.030,0.103,0.867
141500,0.030,0.087,0.884
142000,0.043,0.083,0.874
142500,0.030,0.078,0.892
143000,0.023,0.095,0.881
143500,0.026,0.093,0.881
144000,0.030,0.075,0.895
144500,0.052,0.094,0.854
145000,0.080,0.062,0.859
145500,0.069,0.062,0.868
146000,0.052,0.054,0.894
146500,0.055,0.056,0.889
147000,0.030,0.090,0.880
147500,0.039,0.072,0.889
148000,0.030,0.092,0.878
148500,0.047,0.055,0.899
149000,0.076,0.050,0.874
149500,0.077,0.056,0.867
150000,0.069,0.059,0.872
150500,0.062,0.072,0.867
151000,0.082,0.045,0.873
151500,0.087,0.041,0.873
152000,0.075,0.058,0.868
152500,0.061,0.069,0.870
153000,0.060,0.045,0.895
153500,0.069,0.047,0.884
154000,0.063,0.042,0.895
154500,0.069,0.044,0.888
155000,0.049,0.045,0.906
155500,0.051,0.063,0.886
156000,0.065,0.072,0.863
156500,0.053,0.088,0.859
157000,0.035,0.095,0.870
157500,0.041,0.102,0.857
158000,0.034,0.080,0.886
158500,0.060,0.066,0.874
159000,0.063,0.071,0.866
159500,0.059,0.057,0.884
160000,0.051,0.069,0.880
160500,0.056,0.086,0.857
161000,0.045,0.080,0.875
161500,0.036,0.141,0.822
162000,0.030,0.118,0.853
162500,0.038,0.089,0.873
163000,0.035,0.082,0.883
163500,0.029,0.127,0.845
164000,0.029,0.093,0.879
164500,0.026,0.123,0.850
165000,0.045,0.081,0.874
165500,0.028,0.094,0.878
166000,0.036,0.095,0.869
166500,0.052,0.080,0.868
167000,0.049,0.065,0.885
167500,0.050,0.055,0.895
168000,0.068,0.062,0.870
168500,0.072,0.088,0.840
169000,0.049,0.070,0.881
169500,0.057,0.065,0.878
170000,0.059,0.059,0.882
170500,0.081,0.057,0.862
171000,0.052,0.055,0.892
171500,0.056,0.066,0.878
172000,0.047,0.093,0.860
172500,0.037,0.101,0.862
173000,0.033,0.100,0.867
173500,0.042,0.109,0.849
174000,0.039,0.087,0.874
174500,0.044,0.091,0.864
175000,0.061,0.066,0.874
175500,0.052,0.067,0.881
176000,0.043,0.055,0.902
176500,0.038,0.070,0.891
177000,0.026,0.108,0.866
177500,0.035,0.105,0.860
178000,0.056,0.070,0.873
178500,0.049,0.052,0.899
179000,0.047,0.075,0.879
179500,0.049,0.054,0.896
180000,0.084,0.060,0.856
180500,0.057,0.063,0.880
181000,0.045,0.068,0.888
181500,0.060,0.060,0.880
182000,0.057,0.116,0.827
182500,0.047,0.098,0.856
183000,0.075,0.070,0.855
183500,0.038,0.076,0.886
184000,0.056,0.077,0.867
184500,0.058,0.069,0.873
185000,0.069,0.079,0.852
185500,0.072,0.068,0.860
186000,0.076,0.048,0.877
186500,0.083,0.056,0.861
187000,0.092,0.040,0.868
187500,0.095,0.033,0.872
188000,0.103,0.038,0.859
188500,0.092,0.036,0.872
189000,0.090,0.054,0.856
189500,0.089,0.036,0.875
190000,0.071,0.041,0.888
190500,0.086,0.029,0.885
191000,0.107,0.027,0.866
191500,0.087,0.027,0.885
192000,0.100,0.036,0.864
192500,0.068,0.070,0.862
193000,0.067,0.050,0.883
193500,0.058,0.054,0.888
194000,0.038,0.079,0.883
194500,0.045,0.066,0.889
195000,0.056,0.063,0.881
195500,0.054,0.048,0.898
196000,0.073,0.036,0.891
196500,0.045,0.063,0.891
197000,0.077,0.051,0.872
197500,0.047,0.061,0.892
198000,0.041,0.090,0.869
198500,0.050,0.090,0.860
199000,0.052,0.095,0.853
199500,0.047,0.099,0.854
200000,0.049,0.084,0.867
200500,0.038,0.070,0.892
201000,0.042,0.115,0.842
201500,0.026,0.088,0.886
202000,0.032,0.092,0.876
202500,0.028,0.093,0.879
203000,0.044,0.081,0.875
203500,0.054,0.048,0.898
204000,0.043,0.058,0.899
204500,0.070,0.072,0.858
205000,0.062,0.074,0.864
205500,0.058,0.076,0.866
206000,0.052,0.087,0.861
206500,0.056,0.058,0.886
207000,0.063,0.064,0.873
207500,0.049,0.069,0.881
208000,0.058,0.060,0.882
208500,0.056,0.054,0.890
