time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.267,0.268,0.464
1000,0.186,0.190,0.625
1500,0.140,0.165,0.696
2000,0.119,0.140,0.741
2500,0.106,0.123,0.771
3000,0.116,0.112,0.772
3500,0.099,0.098,0.803
4000,0.083,0.110,0.807
4500,0.081,0.101,0.817
5000,0.084,0.100,0.815
5500,0.063,0.075,0.863
6000,0.084,0.052,0.864
6500,0.087,0.065,0.849
7000,0.108,0.045,0.846
7500,0.097,0.056,0.847
8000,0.088,0.040,0.873
8500,0.088,0.031,0.881
9000,0.088,0.030,0.882
9500,0.097,0.037,0.866
10000,0.098,0.040,0.862
10500,0.102,0.029,0.868
11000,0.105,0.035,0.860
11500,0.065,0.054,0.881
12000,0.052,0.056,0.891
12500,0.045,0.063,0.892
13000,0.061,0.062,0.877
13500,0.069,0.078,0.853
14000,0.067,0.079,0.854
14500,0.069,0.054,0.878
15000,0.069,0.069,0.862
15500,0.076,0.061,0.863
16000,0.065,0.060,0.875
16500,0.069,0.049,0.882
17000,0.063,0.063,0.873
17500,0.047,0.071,0.882
18000,0.038,0.060,0.902
18500,0.047,0.059,0.895
19000,0.036,0.060,0.904
19500,0.043,0.044,0.913
20000,0.043,0.060,0.897
20500,0.048,0.069,0.883
21000,0.040,0.062,0.899
21500,0.059,0.059,0.881
22000,0.057,0.049,0.893
22500,0.073,0.051,0.876
23000,0.061,0.040,0.899
23500,0.053,0.064,0.883
24000,0.073,0.060,0.867
24500,0.061,0.051,0.888
25000,0.052,0.052,0.896
25500,0.072,0.061,0.867
26000,0.060,0.056,0.884
26500,0.094,0.038,0.868
27000,0.084,0.046,0.870
27500,0.069,0.046,0.885
28000,0.058,0.045,0.898
28500,0.051,0.048,0.902
29000,0.058,0.047,0.895
29500,0.048,0.052,0.900
30000,0.057,0.049,0.893
30500,0.069,0.052,0.878
31000,0.050,0.067,0.883
31500,0.055,0.052,0.893
32000,0.061,0.051,0.888
32500,0.048,0.048,0.904
33000,0.041,0.061,0.898
33500,0.049,0.051,0.900
34000,0.036,0.049,0.916
34500,0.040,0.059,0.902
35000,0.043,0.068,0.889
35500,0.040,0.050,0.910
36000,0.053,0.054,0.893
36500,0.058,0.058,0.885
37000,0.047,0.052,0.901
37500,0.047,0.052,0.902
38000,0.056,0.038,0.906
38500,0.062,0.063,0.875
39000,0.067,0.059,0.874
39500,0.062,0.070,0.868
40000,0.056,0.065,0.880
40500,0.058,0.052,0.890
41000,0.080,0.042,0.878
41500,0.066,0.036,0.898
42000,0.075,0.043,0.882
42500,0.063,0.049,0.887
43000,0.066,0.048,0.886
43500,0.055,0.050,0.895
44000,0.075,0.035,0.891
44500,0.063,0.047,0.891
45000,0.048,0.067,0.885
45500,0.051,0.052,0.897
46000,0.047,0.052,0.902
46500,0.050,0.044,0.906
47000,0.042,0.085,0.873
47500,0.035,0.061,0.905
48000,0.066,0.051,0.884
48500,0.051,0.059,0.891
49000,0.053,0.066,0.881
49500,0.037,0.079,0.884
50000,0.029,0.083,0.888
50500,0.033,0.068,0.899
51000,0.042,0.056,0.902
51500,0.033,0.080,0.887
52000,0.037,0.077,0.886
52500,0.039,0.075,0.886
53000,0.053,0.069,0.878
53500,0.049,0.049,0.902
54000,0.040,0.067,0.893
54500,0.031,0.061,0.907
55000,0.041,0.088,0.870
55500,0.045,0.079,0.877
56000,0.072,0.059,0.869
56500,0.066,0.065,0.869
57000,0.064,0.051,0.885
57500,0.087,0.042,0.871
58000,0.069,0.051,0.880
58500,0.041,0.073,0.886
59000,0.067,0.054,0.880
59500,0.065,0.047,0.888
60000,0.099,0.037,0.864
60500,0.072,0.055,0.873
61000,0.062,0.033,0.906
61500,0.102,0.029,0.870
62000,0.091,0.038,0.871
62500,0.101,0.027,0.871
63000,0.083,0.033,0.884
63500,0.070,0.051,0.879
64000,0.048,0.096,0.856
64500,0.045,0.062,0.893
