time,n_A+p,n_B,n_AB
1000,0.221,0.326,0.453
2000,0.165,0.289,0.546
3000,0.169,0.252,0.579
4000,0.226,0.239,0.535
5000,0.202,0.268,0.530
6000,0.202,0.245,0.553
7000,0.243,0.226,0.531
8000,0.296,0.195,0.509
9000,0.263,0.224,0.513
10000,0.272,0.199,0.529
11000,0.207,0.235,0.558
12000,0.223,0.254,0.523
13000,0.277,0.192,0.531
14000,0.287,0.165,0.548
15000,0.250,0.221,0.529
16000,0.230,0.191,0.579
17000,0.240,0.230,0.530
18000,0.260,0.237,0.503
19000,0.200,0.242,0.558
20000,0.210,0.228,0.562
21000,0.176,0.245,0.579
22000,0.178,0.249,0.573
23000,0.193,0.226,0.581
24000,0.208,0.216,0.576
25000,0.274,0.202,0.524
26000,0.282,0.206,0.512
27000,0.286,0.241,0.473
28000,0.296,0.186,0.518
29000,0.239,0.221,0.540
30000,0.239,0.206,0.555
31000,0.225,0.271,0.504
32000,0.229,0.267,0.504
33000,0.253,0.219,0.528
34000,0.240,0.231,0.529
35000,0.195,0.283,0.522
36000,0.192,0.237,0.571
37000,0.171,0.266,0.563
38000,0.197,0.295,0.508
39000,0.206,0.237,0.557
40000,0.199,0.252,0.549
41000,0.182,0.298,0.520
42000,0.203,0.296,0.501
43000,0.233,0.247,0.520
44000,0.247,0.234,0.519
45000,0.303,0.163,0.534
46000,0.286,0.172,0.542
47000,0.237,0.224,0.539
48000,0.197,0.235,0.568
49000,0.211,0.213,0.576
50000,0.170,0.260,0.570
51000,0.187,0.289,0.524
52000,0.186,0.237,0.577
53000,0.260,0.221,0.519
54000,0.199,0.272,0.529
55000,0.172,0.287,0.541
56000,0.158,0.310,0.532
57000,0.199,0.258,0.543
58000,0.220,0.227,0.553
59000,0.215,0.240,0.545
60000,0.192,0.255,0.553
61000,0.242,0.247,0.511
62000,0.254,0.211,0.535
63000,0.219,0.213,0.568
64000,0.211,0.248,0.541
65000,0.187,0.226,0.587
66000,0.246,0.218,0.536
67000,0.236,0.210,0.554
68000,0.252,0.210,0.538
69000,0.237,0.215,0.548
70000,0.249,0.225,0.526
71000,0.253,0.201,0.546
72000,0.214,0.247,0.539
73000,0.227,0.210,0.563
74000,0.296,0.190,0.514
75000,0.292,0.155,0.553
76000,0.250,0.201,0.549
77000,0.224,0.265,0.511
78000,0.221,0.252,0.527
79000,0.184,0.283,0.533
80000,0.169,0.332,0.499
81000,0.183,0.292,0.525
82000,0.243,0.238,0.519
83000,0.286,0.194,0.520
84000,0.293,0.215,0.492
85000,0.231,0.230,0.539
86000,0.271,0.204,0.525
87000,0.260,0.202,0.538
88000,0.192,0.236,0.572
89000,0.298,0.209,0.493
90000,0.266,0.203,0.531
91000,0.250,0.170,0.580
92000,0.241,0.241,0.518
93000,0.179,0.257,0.564
94000,0.237,0.240,0.523
95000,0.243,0.213,0.544
96000,0.255,0.215,0.530
97000,0.198,0.279,0.523
98000,0.160,0.287,0.553
99000,0.145,0.313,0.542
100000,0.179,0.306,0.515
101000,0.197,0.278,0.525
102000,0.218,0.253,0.529
103000,0.204,0.259,0.537
104000,0.231,0.221,0.548
105000,0.191,0.252,0.557
106000,0.198,0.304,0.498
107000,0.220,0.233,0.547
108000,0.277,0.234,0.489
109000,0.229,0.263,0.508
110000,0.217,0.237,0.546
111000,0.216,0.225,0.559
112000,0.239,0.235,0.526
113000,0.238,0.263,0.499
114000,0.231,0.215,0.554
115000,0.291,0.192,0.517
116000,0.276,0.180,0.544
117000,0.225,0.251,0.524
118000,0.219,0.242,0.539
119000,0.240,0.250,0.510
120000,0.203,0.245,0.552
121000,0.197,0.247,0.556
122000,0.212,0.268,0.520
123000,0.206,0.249,0.545
124000,0.224,0.240,0.536
125000,0.201,0.226,0.573
126000,0.202,0.251,0.547
127000,0.205,0.272,0.523
128000,0.230,0.233,0.537
129000,0.237,0.235,0.528
130000,0.220,0.246,0.534
131000,0.213,0.237,0.550
132000,0.200,0.193,0.607
133000,0.228,0.244,0.528
134000,0.232,0.221,0.547
135000,0.210,0.243,0.547
136000,0.226,0.245,0.529
137000,0.243,0.203,0.554
138000,0.243,0.210,0.547
139000,0.221,0.264,0.515
140000,0.273,0.216,0.511
141000,0.233,0.252,0.515
142000,0.228,0.238,0.534
143000,0.203,0.243,0.554
144000,0.207,0.286,0.507
145000,0.215,0.274,0.511
146000,0.222,0.214,0.564
147000,0.174,0.260,0.566
148000,0.205,0.278,0.517
149000,0.199,0.263,0.538
150000,0.186,0.290,0.524
151000,0.179,0.293,0.528
152000,0.193,0.277,0.530
153000,0.194,0.267,0.539
154000,0.185,0.264,0.551
155000,0.221,0.251,0.528
156000,0.189,0.267,0.544
157000,0.135,0.315,0.550
158000,0.168,0.297,0.535
159000,0.184,0.294,0.522
160000,0.162,0.274,0.564
161000,0.203,0.248,0.549
162000,0.209,0.236,0.555
163000,0.187,0.266,0.547
164000,0.185,0.274,0.541
165000,0.211,0.255,0.534
166000,0.230,0.216,0.554
167000,0.230,0.212,0.558
168000,0.208,0.246,0.546
169000,0.232,0.223,0.545
170000,0.257,0.198,0.545
171000,0.269,0.202,0.529
172000,0.215,0.214,0.571
173000,0.250,0.186,0.564
174000,0.280,0.204,0.516
175000,0.249,0.212,0.539
176000,0.242,0.237,0.521
177000,0.231,0.260,0.509
178000,0.284,0.219,0.497
179000,0.226,0.218,0.556
180000,0.221,0.247,0.532
181000,0.232,0.225,0.543
182000,0.202,0.269,0.529
183000,0.201,0.267,0.532
184000,0.212,0.252,0.536
185000,0.231,0.263,0.506
186000,0.274,0.216,0.510
187000,0.207,0.265,0.528
188000,0.186,0.277,0.537
189000,0.213,0.225,0.562
190000,0.235,0.211,0.554
191000,0.248,0.225,0.527
192000,0.254,0.209,0.537
193000,0.232,0.250,0.518
194000,0.245,0.220,0.535
195000,0.266,0.194,0.540
196000,0.289,0.173,0.538
197000,0.250,0.198,0.552
198000,0.258,0.205,0.537
199000,0.262,0.210,0.528
200000,0.263,0.190,0.547
201000,0.293,0.169,0.538
202000,0.307,0.197,0.496
203000,0.262,0.185,0.553
204000,0.252,0.222,0.526
205000,0.222,0.268,0.510
206000,0.229,0.206,0.565
207000,0.292,0.173,0.535
208000,0.278,0.213,0.509
209000,0.282,0.203,0.515
210000,0.338,0.140,0.522
211000,0.296,0.171,0.533
212000,0.265,0.232,0.503
213000,0.255,0.212,0.533
214000,0.271,0.189,0.540
215000,0.284,0.194,0.522
216000,0.249,0.214,0.537
217000,0.228,0.219,0.553
218000,0.209,0.225,0.566
219000,0.199,0.267,0.534
220000,0.201,0.300,0.499
221000,0.192,0.291,0.517
222000,0.165,0.319,0.516
223000,0.238,0.231,0.531
224000,0.201,0.280,0.519
225000,0.208,0.286,0.506
226000,0.192,0.305,0.503
227000,0.201,0.283,0.516
228000,0.231,0.219,0.550
229000,0.222,0.239,0.539
230000,0.279,0.209,0.512
231000,0.306,0.184,0.510
232000,0.240,0.227,0.533
233000,0.210,0.259,0.531
234000,0.184,0.265,0.551
235000,0.210,0.244,0.546
236000,0.249,0.199,0.552
237000,0.246,0.218,0.536
238000,0.239,0.235,0.526
239000,0.245,0.227,0.528
240000,0.246,0.215,0.539
241000,0.263,0.196,0.541
242000,0.243,0.237,0.520
243000,0.249,0.220,0.531
244000,0.198,0.278,0.524
245000,0.271,0.219,0.510
246000,0.270,0.225,0.505
247000,0.249,0.217,0.534
248000,0.260,0.227,0.513
249000,0.241,0.215,0.544
250000,0.200,0.215,0.585
251000,0.207,0.267,0.526
252000,0.202,0.271,0.527
253000,0.246,0.226,0.528
254000,0.228,0.263,0.509
255000,0.246,0.218,0.536
256000,0.296,0.196,0.508
257000,0.290,0.199,0.511
258000,0.263,0.184,0.553
259000,0.278,0.221,0.501
260000,0.236,0.232,0.532
261000,0.205,0.258,0.537
262000,0.265,0.217,0.518
263000,0.253,0.205,0.542
264000,0.285,0.198,0.517
265000,0.267,0.214,0.519
266000,0.224,0.216,0.560
267000,0.239,0.241,0.520
268000,0.242,0.237,0.521
269000,0.215,0.217,0.568
270000,0.325,0.190,0.485
271000,0.311,0.152,0.537
272000,0.285,0.200,0.515
273000,0.267,0.214,0.519
274000,0.272,0.189,0.539
275000,0.214,0.230,0.556
276000,0.246,0.222,0.532
277000,0.256,0.226,0.518
278000,0.233,0.280,0.487
279000,0.230,0.197,0.573
280000,0.217,0.237,0.546
281000,0.203,0.257,0.540
282000,0.213,0.192,0.595
283000,0.231,0.251,0.518
284000,0.242,0.203,0.555
285000,0.250,0.232,0.518
286000,0.285,0.170,0.545
287000,0.258,0.222,0.520
288000,0.296,0.182,0.522
289000,0.322,0.183,0.495
290000,0.232,0.238,0.530
291000,0.224,0.221,0.555
292000,0.207,0.222,0.571
293000,0.213,0.246,0.541
294000,0.247,0.230,0.523
295000,0.258,0.211,0.531
296000,0.281,0.219,0.500
297000,0.272,0.204,0.524
298000,0.268,0.220,0.512
299000,0.220,0.210,0.570
300000,0.252,0.225,0.523
301000,0.284,0.202,0.514
302000,0.237,0.216,0.547
303000,0.200,0.256,0.544
304000,0.162,0.256,0.582
305000,0.216,0.206,0.578
306000,0.241,0.223,0.536
307000,0.252,0.202,0.546
308000,0.313,0.177,0.510
309000,0.275,0.190,0.535
310000,0.246,0.230,0.524
311000,0.212,0.261,0.527
312000,0.263,0.199,0.538
313000,0.248,0.198,0.554
314000,0.240,0.241,0.519
315000,0.256,0.216,0.528
316000,0.256,0.192,0.552
317000,0.226,0.223,0.551
318000,0.249,0.221,0.530
319000,0.291,0.173,0.536
320000,0.262,0.200,0.538
321000,0.240,0.227,0.533
322000,0.209,0.264,0.527
323000,0.257,0.238,0.505
324000,0.219,0.252,0.529
325000,0.191,0.241,0.568
326000,0.236,0.231,0.533
327000,0.227,0.216,0.557
328000,0.236,0.210,0.554
329000,0.214,0.209,0.577
330000,0.246,0.202,0.552
331000,0.221,0.205,0.574
332000,0.266,0.209,0.525
333000,0.224,0.211,0.565
334000,0.234,0.224,0.542
335000,0.257,0.226,0.517
336000,0.253,0.195,0.552
337000,0.232,0.265,0.503
338000,0.228,0.241,0.531
339000,0.211,0.236,0.553
340000,0.197,0.253,0.550
341000,0.180,0.308,0.512
342000,0.211,0.245,0.544
343000,0.238,0.242,0.520
344000,0.172,0.263,0.565
345000,0.244,0.219,0.537
346000,0.226,0.221,0.553
347000,0.258,0.195,0.547
348000,0.273,0.217,0.510
349000,0.230,0.210,0.560
350000,0.271,0.235,0.494
351000,0.255,0.220,0.525
352000,0.252,0.262,0.486
353000,0.234,0.250,0.516
354000,0.181,0.273,0.546
355000,0.231,0.232,0.537
356000,0.238,0.212,0.550
357000,0.220,0.215,0.565
358000,0.194,0.239,0.567
359000,0.219,0.280,0.501
360000,0.223,0.246,0.531
361000,0.165,0.295,0.540
362000,0.182,0.285,0.533
363000,0.244,0.260,0.496
364000,0.216,0.246,0.538
365000,0.225,0.241,0.534
366000,0.240,0.218,0.542
367000,0.266,0.212,0.522
368000,0.224,0.238,0.538
369000,0.234,0.220,0.546
370000,0.180,0.231,0.589
371000,0.213,0.258,0.529
372000,0.211,0.285,0.504
373000,0.185,0.271,0.544
374000,0.221,0.237,0.542
375000,0.208,0.254,0.538
376000,0.223,0.298,0.479
377000,0.163,0.303,0.534
378000,0.207,0.287,0.506
379000,0.257,0.255,0.488
380000,0.246,0.236,0.518
381000,0.250,0.252,0.498
382000,0.243,0.204,0.553
383000,0.257,0.224,0.519
384000,0.215,0.244,0.541
385000,0.213,0.238,0.549
386000,0.274,0.222,0.504
387000,0.254,0.232,0.514
388000,0.217,0.232,0.551
389000,0.274,0.173,0.553
390000,0.260,0.196,0.544
391000,0.280,0.218,0.502
392000,0.263,0.243,0.494
393000,0.237,0.195,0.568
394000,0.235,0.249,0.516
395000,0.214,0.272,0.514
396000,0.197,0.249,0.554
397000,0.228,0.260,0.512
398000,0.211,0.272,0.517
399000,0.238,0.206,0.556
400000,0.203,0.249,0.548
401000,0.174,0.296,0.530
402000,0.181,0.297,0.522
403000,0.170,0.314,0.516
404000,0.220,0.275,0.505
405000,0.209,0.258,0.533
406000,0.208,0.274,0.518
407000,0.187,0.281,0.532
408000,0.165,0.305,0.530
409000,0.174,0.340,0.486
410000,0.163,0.304,0.533
411000,0.186,0.301,0.513
412000,0.227,0.263,0.510
413000,0.164,0.293,0.543
414000,0.216,0.226,0.558
415000,0.233,0.261,0.506
416000,0.185,0.278,0.537
417000,0.192,0.249,0.559
418000,0.208,0.217,0.575
419000,0.223,0.225,0.552
420000,0.260,0.213,0.527
421000,0.206,0.248,0.546
422000,0.188,0.269,0.543
423000,0.186,0.261,0.553
424000,0.240,0.245,0.515
425000,0.170,0.290,0.540
