time,n_A+p,n_B,n_AB
1000,0.186,0.260,0.554
2000,0.172,0.174,0.654
3000,0.192,0.174,0.634
4000,0.163,0.190,0.647
5000,0.180,0.158,0.662
6000,0.187,0.164,0.649
7000,0.185,0.173,0.642
8000,0.218,0.141,0.641
9000,0.218,0.085,0.697
10000,0.188,0.173,0.639
11000,0.185,0.150,0.665
12000,0.207,0.163,0.630
13000,0.189,0.162,0.649
14000,0.176,0.178,0.646
15000,0.138,0.171,0.691
16000,0.159,0.157,0.684
17000,0.166,0.142,0.692
18000,0.196,0.160,0.644
19000,0.195,0.170,0.635
20000,0.163,0.183,0.654
21000,0.180,0.173,0.647
22000,0.196,0.163,0.641
23000,0.183,0.170,0.647
24000,0.161,0.210,0.629
25000,0.152,0.150,0.698
26000,0.183,0.169,0.648
27000,0.235,0.145,0.620
28000,0.212,0.156,0.632
29000,0.205,0.135,0.660
30000,0.180,0.132,0.688
31000,0.168,0.165,0.667
32000,0.224,0.116,0.660
33000,0.210,0.136,0.654
34000,0.163,0.175,0.662
35000,0.146,0.224,0.630
36000,0.175,0.188,0.637
37000,0.132,0.191,0.677
38000,0.183,0.167,0.650
39000,0.197,0.169,0.634
40000,0.164,0.158,0.678
41000,0.208,0.127,0.665
42000,0.194,0.152,0.654
43000,0.193,0.159,0.648
44000,0.205,0.128,0.667
45000,0.157,0.162,0.681
46000,0.207,0.142,0.651
47000,0.174,0.178,0.648
48000,0.156,0.181,0.663
49000,0.125,0.187,0.688
50000,0.168,0.163,0.669
51000,0.193,0.173,0.634
52000,0.211,0.177,0.612
53000,0.174,0.147,0.679
54000,0.162,0.178,0.660
55000,0.161,0.193,0.646
56000,0.141,0.178,0.681
57000,0.140,0.202,0.658
58000,0.121,0.278,0.601
59000,0.145,0.211,0.644
60000,0.117,0.204,0.679
61000,0.123,0.193,0.684
62000,0.166,0.177,0.657
63000,0.176,0.173,0.651
64000,0.157,0.176,0.667
65000,0.127,0.231,0.642
66000,0.136,0.226,0.638
67000,0.144,0.225,0.631
68000,0.131,0.190,0.679
69000,0.136,0.189,0.675
70000,0.141,0.235,0.624
71000,0.164,0.183,0.653
72000,0.168,0.179,0.653
73000,0.187,0.187,0.626
74000,0.205,0.148,0.647
75000,0.190,0.133,0.677
76000,0.178,0.172,0.650
77000,0.193,0.136,0.671
78000,0.166,0.190,0.644
79000,0.159,0.244,0.597
80000,0.171,0.185,0.644
81000,0.171,0.167,0.662
82000,0.181,0.146,0.673
83000,0.201,0.173,0.626
84000,0.186,0.166,0.648
85000,0.192,0.176,0.632
86000,0.137,0.202,0.661
87000,0.181,0.142,0.677
88000,0.215,0.126,0.659
89000,0.217,0.125,0.658
90000,0.183,0.159,0.658
91000,0.205,0.124,0.671
92000,0.231,0.124,0.645
93000,0.210,0.114,0.676
94000,0.192,0.172,0.636
95000,0.165,0.190,0.645
96000,0.200,0.161,0.639
97000,0.215,0.177,0.608
98000,0.187,0.154,0.659
99000,0.166,0.181,0.653
100000,0.205,0.157,0.638
101000,0.166,0.197,0.637
102000,0.165,0.166,0.669
103000,0.176,0.183,0.641
104000,0.167,0.168,0.665
105000,0.154,0.177,0.669
106000,0.141,0.204,0.655
107000,0.152,0.177,0.671
108000,0.145,0.172,0.683
109000,0.135,0.159,0.706
110000,0.132,0.189,0.679
111000,0.176,0.190,0.634
112000,0.147,0.194,0.659
113000,0.160,0.181,0.659
114000,0.142,0.199,0.659
115000,0.156,0.200,0.644
116000,0.162,0.200,0.638
117000,0.148,0.210,0.642
118000,0.168,0.210,0.622
119000,0.155,0.169,0.676
120000,0.132,0.196,0.672
121000,0.141,0.197,0.662
122000,0.176,0.150,0.674
123000,0.151,0.190,0.659
124000,0.156,0.214,0.630
125000,0.150,0.196,0.654
126000,0.145,0.178,0.677
127000,0.165,0.195,0.640
128000,0.162,0.165,0.673
129000,0.164,0.178,0.658
130000,0.177,0.139,0.684
