time,n_A+p,n_B,n_AB
1000,0.237,0.348,0.415
2000,0.209,0.318,0.473
3000,0.235,0.324,0.441
4000,0.260,0.312,0.428
5000,0.251,0.296,0.453
6000,0.214,0.354,0.432
7000,0.253,0.298,0.449
8000,0.350,0.233,0.417
9000,0.365,0.245,0.390
10000,0.325,0.210,0.465
11000,0.340,0.226,0.434
12000,0.317,0.217,0.466
13000,0.332,0.217,0.451
14000,0.342,0.248,0.410
15000,0.328,0.197,0.475
16000,0.263,0.262,0.475
17000,0.239,0.291,0.470
18000,0.342,0.222,0.436
19000,0.346,0.239,0.415
20000,0.401,0.202,0.397
21000,0.410,0.177,0.413
22000,0.403,0.180,0.417
23000,0.404,0.195,0.401
24000,0.336,0.218,0.446
25000,0.301,0.256,0.443
26000,0.247,0.320,0.433
27000,0.175,0.370,0.455
28000,0.249,0.325,0.426
29000,0.236,0.322,0.442
30000,0.243,0.320,0.437
31000,0.208,0.359,0.433
32000,0.255,0.313,0.432
33000,0.294,0.275,0.431
34000,0.239,0.297,0.464
35000,0.237,0.320,0.443
36000,0.225,0.325,0.450
37000,0.270,0.308,0.422
38000,0.272,0.244,0.484
39000,0.226,0.348,0.426
40000,0.226,0.339,0.435
41000,0.193,0.402,0.405
42000,0.244,0.290,0.466
43000,0.273,0.286,0.441
44000,0.220,0.359,0.421
45000,0.215,0.361,0.424
46000,0.238,0.303,0.459
47000,0.254,0.263,0.483
48000,0.318,0.197,0.485
49000,0.272,0.278,0.450
50000,0.219,0.345,0.436
51000,0.202,0.386,0.412
52000,0.192,0.360,0.448
53000,0.226,0.334,0.440
54000,0.184,0.366,0.450
55000,0.263,0.310,0.427
56000,0.234,0.318,0.448
57000,0.240,0.314,0.446
58000,0.204,0.383,0.413
59000,0.217,0.337,0.446
60000,0.201,0.339,0.460
61000,0.308,0.282,0.410
62000,0.301,0.270,0.429
63000,0.304,0.255,0.441
64000,0.272,0.266,0.462
65000,0.343,0.247,0.410
66000,0.266,0.298,0.436
67000,0.325,0.259,0.416
68000,0.311,0.232,0.457
69000,0.381,0.172,0.447
70000,0.406,0.160,0.434
71000,0.374,0.242,0.384
72000,0.288,0.265,0.447
73000,0.312,0.252,0.436
74000,0.344,0.235,0.421
75000,0.362,0.221,0.417
76000,0.344,0.272,0.384
77000,0.277,0.276,0.447
78000,0.284,0.257,0.459
79000,0.245,0.337,0.418
80000,0.179,0.395,0.426
81000,0.228,0.377,0.395
82000,0.154,0.404,0.442
83000,0.185,0.410,0.405
84000,0.180,0.416,0.404
85000,0.203,0.381,0.416
86000,0.193,0.416,0.391
87000,0.181,0.378,0.441
88000,0.217,0.370,0.413
89000,0.206,0.340,0.454
90000,0.244,0.323,0.433
91000,0.252,0.315,0.433
92000,0.281,0.310,0.409
93000,0.274,0.298,0.428
94000,0.341,0.240,0.419
95000,0.360,0.203,0.437
96000,0.367,0.213,0.420
97000,0.277,0.316,0.407
98000,0.223,0.318,0.459
99000,0.299,0.291,0.410
100000,0.259,0.323,0.418
101000,0.289,0.277,0.434
