time,n_A+p,n_B,n_AB
1000,0.212,0.182,0.606
2000,0.191,0.121,0.688
3000,0.150,0.151,0.699
4000,0.180,0.167,0.653
5000,0.159,0.172,0.669
6000,0.152,0.177,0.671
7000,0.162,0.148,0.690
8000,0.161,0.153,0.686
9000,0.155,0.135,0.710
10000,0.156,0.148,0.696
11000,0.173,0.159,0.668
12000,0.159,0.141,0.700
13000,0.143,0.154,0.703
14000,0.152,0.145,0.703
15000,0.131,0.180,0.689
16000,0.151,0.159,0.690
17000,0.164,0.182,0.654
18000,0.151,0.169,0.680
19000,0.136,0.174,0.690
20000,0.169,0.162,0.669
21000,0.159,0.159,0.682
22000,0.120,0.180,0.700
23000,0.140,0.169,0.691
24000,0.149,0.155,0.696
25000,0.180,0.139,0.681
26000,0.214,0.110,0.676
27000,0.172,0.120,0.708
28000,0.190,0.104,0.706
29000,0.186,0.125,0.689
30000,0.182,0.111,0.707
31000,0.143,0.168,0.689
32000,0.129,0.178,0.693
33000,0.186,0.171,0.643
34000,0.146,0.185,0.669
35000,0.154,0.152,0.694
36000,0.133,0.206,0.661
37000,0.147,0.154,0.699
38000,0.170,0.172,0.658
39000,0.172,0.163,0.665
40000,0.152,0.180,0.668
41000,0.131,0.203,0.666
42000,0.190,0.166,0.644
43000,0.157,0.168,0.675
44000,0.132,0.149,0.719
45000,0.133,0.180,0.687
46000,0.148,0.124,0.728
47000,0.142,0.158,0.700
48000,0.119,0.164,0.717
49000,0.155,0.161,0.684
50000,0.131,0.168,0.701
51000,0.159,0.139,0.702
52000,0.180,0.141,0.679
53000,0.157,0.151,0.692
54000,0.182,0.154,0.664
55000,0.186,0.149,0.665
56000,0.144,0.148,0.708
57000,0.150,0.164,0.686
58000,0.153,0.169,0.678
59000,0.145,0.160,0.695
60000,0.128,0.161,0.711
61000,0.158,0.166,0.676
62000,0.147,0.142,0.711
63000,0.167,0.112,0.721
64000,0.204,0.095,0.701
65000,0.150,0.145,0.705
66000,0.176,0.143,0.681
67000,0.137,0.170,0.693
68000,0.164,0.147,0.689
69000,0.154,0.139,0.707
70000,0.161,0.139,0.700
71000,0.193,0.157,0.650
72000,0.132,0.137,0.731
73000,0.134,0.196,0.670
74000,0.153,0.166,0.681
75000,0.178,0.124,0.698
76000,0.158,0.154,0.688
77000,0.167,0.137,0.696
78000,0.180,0.156,0.664
79000,0.189,0.132,0.679
80000,0.170,0.138,0.692
81000,0.169,0.153,0.678
82000,0.143,0.148,0.709
83000,0.155,0.130,0.715
84000,0.192,0.139,0.669
85000,0.203,0.094,0.703
86000,0.172,0.149,0.679
87000,0.135,0.144,0.721
88000,0.146,0.154,0.700
89000,0.160,0.161,0.679
90000,0.157,0.187,0.656
91000,0.170,0.160,0.670
92000,0.135,0.174,0.691
93000,0.107,0.186,0.707
94000,0.143,0.203,0.654
95000,0.152,0.183,0.665
96000,0.207,0.144,0.649
97000,0.189,0.142,0.669
98000,0.146,0.162,0.692
99000,0.175,0.156,0.669
100000,0.135,0.171,0.694
101000,0.132,0.148,0.720
102000,0.170,0.147,0.683
103000,0.147,0.134,0.719
104000,0.167,0.111,0.722
105000,0.172,0.173,0.655
106000,0.203,0.155,0.642
107000,0.188,0.151,0.661
108000,0.164,0.174,0.662
109000,0.146,0.165,0.689
110000,0.158,0.133,0.709
111000,0.165,0.132,0.703
112000,0.168,0.122,0.710
113000,0.189,0.104,0.707
114000,0.123,0.157,0.720
115000,0.170,0.158,0.672
116000,0.178,0.170,0.652
117000,0.126,0.193,0.681
118000,0.149,0.184,0.667
119000,0.141,0.161,0.698
120000,0.172,0.158,0.670
121000,0.152,0.161,0.687
122000,0.145,0.174,0.681
123000,0.112,0.191,0.697
124000,0.092,0.177,0.731
125000,0.096,0.188,0.716
126000,0.135,0.167,0.698
127000,0.175,0.161,0.664
128000,0.168,0.158,0.674
129000,0.134,0.159,0.707
130000,0.160,0.132,0.708
131000,0.174,0.140,0.686
132000,0.143,0.143,0.714
133000,0.166,0.154,0.680
134000,0.165,0.141,0.694
135000,0.156,0.143,0.701
136000,0.171,0.127,0.702
137000,0.191,0.120,0.689
138000,0.196,0.120,0.684
139000,0.192,0.117,0.691
