time,n_A+p,n_B,n_AB
1000,0.235,0.241,0.524
2000,0.221,0.233,0.546
3000,0.214,0.235,0.551
4000,0.222,0.224,0.554
5000,0.228,0.232,0.540
6000,0.224,0.204,0.572
7000,0.239,0.213,0.548
8000,0.262,0.194,0.544
9000,0.260,0.218,0.522
10000,0.245,0.232,0.523
11000,0.237,0.204,0.559
12000,0.249,0.164,0.587
13000,0.195,0.209,0.596
14000,0.210,0.220,0.570
15000,0.219,0.238,0.543
16000,0.202,0.225,0.573
17000,0.209,0.192,0.599
18000,0.200,0.233,0.567
19000,0.201,0.227,0.572
20000,0.207,0.211,0.582
21000,0.179,0.237,0.584
22000,0.145,0.253,0.602
23000,0.235,0.230,0.535
24000,0.203,0.243,0.554
25000,0.250,0.187,0.563
26000,0.198,0.270,0.532
27000,0.200,0.253,0.547
28000,0.208,0.196,0.596
29000,0.236,0.228,0.536
30000,0.214,0.190,0.596
31000,0.257,0.192,0.551
32000,0.218,0.208,0.574
33000,0.178,0.209,0.613
34000,0.216,0.253,0.531
35000,0.217,0.206,0.577
36000,0.214,0.189,0.597
37000,0.208,0.211,0.581
38000,0.224,0.187,0.589
39000,0.194,0.178,0.628
40000,0.214,0.232,0.554
41000,0.255,0.190,0.555
42000,0.216,0.226,0.558
43000,0.210,0.292,0.498
44000,0.220,0.234,0.546
45000,0.255,0.190,0.555
46000,0.273,0.150,0.577
47000,0.216,0.230,0.554
48000,0.186,0.202,0.612
49000,0.215,0.219,0.566
50000,0.202,0.229,0.569
51000,0.170,0.265,0.565
52000,0.218,0.242,0.540
53000,0.223,0.198,0.579
54000,0.213,0.203,0.584
55000,0.224,0.214,0.562
56000,0.228,0.234,0.538
57000,0.184,0.193,0.623
58000,0.236,0.194,0.570
59000,0.223,0.207,0.570
60000,0.212,0.224,0.564
61000,0.246,0.215,0.539
62000,0.203,0.225,0.572
63000,0.204,0.231,0.565
64000,0.197,0.256,0.547
65000,0.189,0.237,0.574
66000,0.194,0.229,0.577
67000,0.193,0.227,0.580
68000,0.178,0.248,0.574
69000,0.176,0.252,0.572
70000,0.264,0.208,0.528
71000,0.225,0.244,0.531
72000,0.254,0.203,0.543
73000,0.251,0.189,0.560
74000,0.225,0.215,0.560
75000,0.234,0.203,0.563
76000,0.243,0.224,0.533
77000,0.210,0.220,0.570
78000,0.242,0.212,0.546
79000,0.186,0.223,0.591
80000,0.209,0.231,0.560
81000,0.197,0.191,0.612
82000,0.228,0.194,0.578
83000,0.219,0.245,0.536
84000,0.268,0.205,0.527
85000,0.239,0.198,0.563
86000,0.190,0.219,0.591
87000,0.254,0.204,0.542
88000,0.230,0.235,0.535
89000,0.198,0.231,0.571
90000,0.240,0.185,0.575
91000,0.225,0.225,0.550
92000,0.228,0.187,0.585
93000,0.214,0.198,0.588
94000,0.256,0.217,0.527
95000,0.234,0.225,0.541
96000,0.199,0.228,0.573
97000,0.174,0.245,0.581
98000,0.208,0.218,0.574
99000,0.269,0.170,0.561
100000,0.255,0.195,0.550
101000,0.254,0.200,0.546
102000,0.243,0.199,0.558
103000,0.242,0.178,0.580
104000,0.212,0.195,0.593
105000,0.227,0.175,0.598
106000,0.227,0.208,0.565
107000,0.236,0.257,0.507
108000,0.187,0.249,0.564
109000,0.212,0.193,0.595
110000,0.238,0.187,0.575
111000,0.203,0.204,0.593
112000,0.218,0.244,0.538
113000,0.241,0.197,0.562
114000,0.206,0.244,0.550
115000,0.226,0.225,0.549
116000,0.194,0.223,0.583
117000,0.249,0.224,0.527
118000,0.200,0.214,0.586
119000,0.161,0.235,0.604
120000,0.172,0.247,0.581
121000,0.230,0.193,0.577
122000,0.230,0.190,0.580
123000,0.248,0.216,0.536
124000,0.244,0.208,0.548
125000,0.246,0.185,0.569
126000,0.198,0.219,0.583
127000,0.179,0.238,0.583
128000,0.199,0.231,0.570
129000,0.201,0.266,0.533
130000,0.230,0.221,0.549
131000,0.210,0.226,0.564
132000,0.230,0.221,0.549
133000,0.209,0.236,0.555
134000,0.187,0.248,0.565
135000,0.194,0.292,0.514
136000,0.189,0.260,0.551
137000,0.201,0.248,0.551
138000,0.207,0.192,0.601
139000,0.187,0.269,0.544
140000,0.208,0.234,0.558
141000,0.187,0.235,0.578
142000,0.161,0.277,0.562
143000,0.198,0.265,0.537
144000,0.195,0.228,0.577
145000,0.203,0.215,0.582
146000,0.228,0.281,0.491
147000,0.185,0.249,0.566
148000,0.165,0.326,0.509
149000,0.182,0.290,0.528
150000,0.204,0.266,0.530
151000,0.217,0.185,0.598
152000,0.234,0.207,0.559
153000,0.230,0.207,0.563
154000,0.261,0.221,0.518
155000,0.255,0.201,0.544
156000,0.256,0.178,0.566
157000,0.305,0.156,0.539
158000,0.248,0.194,0.558
159000,0.255,0.207,0.538
160000,0.254,0.211,0.535
161000,0.199,0.236,0.565
162000,0.214,0.219,0.567
163000,0.193,0.229,0.578
164000,0.164,0.258,0.578
