time,n_A+p,n_B,n_AB
1000,0.303,0.328,0.369
2000,0.275,0.343,0.382
3000,0.226,0.412,0.362
4000,0.274,0.379,0.347
5000,0.241,0.345,0.414
6000,0.293,0.333,0.374
7000,0.306,0.315,0.379
8000,0.364,0.275,0.361
9000,0.335,0.284,0.381
10000,0.313,0.295,0.392
11000,0.319,0.305,0.376
12000,0.333,0.276,0.391
13000,0.380,0.239,0.381
14000,0.279,0.325,0.396
15000,0.202,0.418,0.380
16000,0.237,0.389,0.374
17000,0.264,0.340,0.396
18000,0.230,0.387,0.383
19000,0.182,0.460,0.358
20000,0.165,0.449,0.386
21000,0.196,0.452,0.352
22000,0.203,0.441,0.356
23000,0.237,0.431,0.332
24000,0.240,0.440,0.320
25000,0.281,0.362,0.357
26000,0.291,0.346,0.363
27000,0.320,0.314,0.366
28000,0.331,0.289,0.380
29000,0.292,0.310,0.398
30000,0.332,0.287,0.381
31000,0.292,0.289,0.419
32000,0.290,0.325,0.385
33000,0.324,0.267,0.409
34000,0.254,0.323,0.423
35000,0.283,0.310,0.407
36000,0.275,0.358,0.367
37000,0.302,0.309,0.389
38000,0.390,0.218,0.392
39000,0.347,0.260,0.393
40000,0.322,0.255,0.423
41000,0.344,0.293,0.363
42000,0.357,0.263,0.380
43000,0.404,0.241,0.355
44000,0.396,0.216,0.388
45000,0.452,0.180,0.368
46000,0.422,0.191,0.387
47000,0.474,0.189,0.337
48000,0.468,0.197,0.335
49000,0.383,0.251,0.366
50000,0.384,0.267,0.349
51000,0.382,0.248,0.370
52000,0.299,0.310,0.391
53000,0.339,0.309,0.352
54000,0.354,0.260,0.386
55000,0.265,0.376,0.359
56000,0.273,0.317,0.410
57000,0.225,0.405,0.370
58000,0.220,0.428,0.352
59000,0.188,0.429,0.383
60000,0.222,0.404,0.374
61000,0.206,0.439,0.355
62000,0.254,0.360,0.386
63000,0.251,0.377,0.372
64000,0.259,0.390,0.351
65000,0.322,0.336,0.342
66000,0.242,0.335,0.423
67000,0.270,0.363,0.367
68000,0.291,0.320,0.389
69000,0.305,0.291,0.404
70000,0.325,0.295,0.380
71000,0.324,0.310,0.366
72000,0.292,0.317,0.391
73000,0.271,0.353,0.376
74000,0.271,0.372,0.357
75000,0.289,0.344,0.367
76000,0.278,0.344,0.378
77000,0.310,0.281,0.409
78000,0.385,0.238,0.377
79000,0.367,0.238,0.395
80000,0.404,0.236,0.360
81000,0.320,0.283,0.397
82000,0.324,0.264,0.412
83000,0.352,0.319,0.329
84000,0.314,0.288,0.398
85000,0.355,0.278,0.367
86000,0.334,0.273,0.393
87000,0.343,0.278,0.379
88000,0.303,0.291,0.406
89000,0.285,0.343,0.372
90000,0.294,0.326,0.380
91000,0.224,0.386,0.390
92000,0.263,0.391,0.346
93000,0.285,0.371,0.344
94000,0.273,0.357,0.370
95000,0.275,0.351,0.374
96000,0.272,0.355,0.373
97000,0.269,0.338,0.393
98000,0.339,0.272,0.389
99000,0.369,0.275,0.356
100000,0.361,0.265,0.374
101000,0.407,0.231,0.362
102000,0.402,0.227,0.371
103000,0.390,0.234,0.376
104000,0.389,0.195,0.416
105000,0.417,0.244,0.339
106000,0.407,0.224,0.369
107000,0.297,0.299,0.404
108000,0.379,0.261,0.360
109000,0.405,0.227,0.368
110000,0.401,0.215,0.384
111000,0.412,0.242,0.346
112000,0.346,0.276,0.378
113000,0.317,0.293,0.390
114000,0.309,0.318,0.373
115000,0.376,0.260,0.364
116000,0.361,0.309,0.330
117000,0.341,0.259,0.400
118000,0.347,0.271,0.382
119000,0.399,0.234,0.367
120000,0.366,0.247,0.387
121000,0.403,0.210,0.387
122000,0.422,0.207,0.371
123000,0.318,0.310,0.372
124000,0.349,0.320,0.331
125000,0.419,0.213,0.368
126000,0.464,0.186,0.350
127000,0.429,0.202,0.369
128000,0.462,0.187,0.351
129000,0.426,0.235,0.339
130000,0.373,0.264,0.363
131000,0.394,0.235,0.371
132000,0.316,0.310,0.374
133000,0.362,0.290,0.348
134000,0.353,0.286,0.361
135000,0.313,0.308,0.379
136000,0.328,0.269,0.403
137000,0.287,0.342,0.371
138000,0.211,0.408,0.381
139000,0.278,0.362,0.360
140000,0.266,0.361,0.373
141000,0.244,0.374,0.382
142000,0.242,0.396,0.362
143000,0.238,0.406,0.356
144000,0.183,0.441,0.376
145000,0.200,0.445,0.355
146000,0.172,0.455,0.373
147000,0.181,0.431,0.388
148000,0.171,0.497,0.332
149000,0.200,0.455,0.345
150000,0.237,0.393,0.370
151000,0.224,0.388,0.388
152000,0.231,0.417,0.352
153000,0.190,0.456,0.354
154000,0.226,0.371,0.403
155000,0.257,0.345,0.398
156000,0.290,0.309,0.401
157000,0.269,0.352,0.379
158000,0.268,0.355,0.377
159000,0.287,0.345,0.368
160000,0.250,0.367,0.383
161000,0.224,0.378,0.398
162000,0.222,0.359,0.419
163000,0.269,0.347,0.384
164000,0.331,0.282,0.387
165000,0.304,0.312,0.384
166000,0.358,0.269,0.373
167000,0.419,0.213,0.368
168000,0.395,0.219,0.386
169000,0.362,0.262,0.376
170000,0.317,0.299,0.384
171000,0.299,0.326,0.375
172000,0.255,0.331,0.414
173000,0.324,0.280,0.396
174000,0.355,0.273,0.372
175000,0.313,0.293,0.394
176000,0.333,0.257,0.410
177000,0.353,0.244,0.403
178000,0.334,0.301,0.365
179000,0.363,0.278,0.359
180000,0.327,0.277,0.396
181000,0.236,0.355,0.409
182000,0.286,0.366,0.348
183000,0.244,0.394,0.362
184000,0.234,0.411,0.355
185000,0.154,0.476,0.370
186000,0.143,0.549,0.308
187000,0.142,0.540,0.318
188000,0.188,0.502,0.310
189000,0.208,0.427,0.365
190000,0.258,0.356,0.386
191000,0.275,0.324,0.401
192000,0.297,0.339,0.364
193000,0.295,0.363,0.342
194000,0.240,0.402,0.358
195000,0.250,0.376,0.374
196000,0.226,0.365,0.409
197000,0.253,0.381,0.366
198000,0.288,0.349,0.363
199000,0.295,0.334,0.371
200000,0.265,0.340,0.395
201000,0.305,0.322,0.373
202000,0.313,0.323,0.364
203000,0.304,0.284,0.412
204000,0.366,0.270,0.364
205000,0.339,0.273,0.388
206000,0.351,0.268,0.381
207000,0.270,0.366,0.364
208000,0.315,0.318,0.367
209000,0.325,0.298,0.377
210000,0.358,0.264,0.378
211000,0.420,0.228,0.352
212000,0.437,0.194,0.369
213000,0.417,0.207,0.376
214000,0.399,0.236,0.365
215000,0.428,0.215,0.357
216000,0.412,0.225,0.363
217000,0.388,0.229,0.383
218000,0.358,0.242,0.400
219000,0.357,0.277,0.366
220000,0.339,0.297,0.364
221000,0.315,0.288,0.397
222000,0.271,0.350,0.379
223000,0.278,0.341,0.381
224000,0.243,0.361,0.396
225000,0.191,0.428,0.381
226000,0.213,0.423,0.364
227000,0.218,0.384,0.398
228000,0.221,0.376,0.403
229000,0.259,0.369,0.372
230000,0.325,0.298,0.377
231000,0.333,0.297,0.370
232000,0.418,0.258,0.324
233000,0.388,0.238,0.374
234000,0.342,0.265,0.393
235000,0.331,0.295,0.374
236000,0.295,0.321,0.384
237000,0.273,0.311,0.416
238000,0.281,0.293,0.426
239000,0.279,0.359,0.362
240000,0.255,0.379,0.366
241000,0.196,0.442,0.362
242000,0.211,0.406,0.383
243000,0.218,0.421,0.361
244000,0.244,0.389,0.367
245000,0.209,0.372,0.419
246000,0.307,0.328,0.365
247000,0.282,0.295,0.423
248000,0.288,0.333,0.379
249000,0.270,0.364,0.366
250000,0.230,0.398,0.372
251000,0.235,0.362,0.403
252000,0.186,0.431,0.383
253000,0.228,0.461,0.311
254000,0.182,0.430,0.388
255000,0.201,0.411,0.388
256000,0.246,0.391,0.363
257000,0.242,0.370,0.388
258000,0.215,0.375,0.410
259000,0.242,0.387,0.371
260000,0.224,0.381,0.395
261000,0.272,0.352,0.376
262000,0.239,0.349,0.412
263000,0.292,0.366,0.342
264000,0.303,0.308,0.389
265000,0.283,0.344,0.373
266000,0.320,0.312,0.368
267000,0.363,0.279,0.358
268000,0.307,0.302,0.391
269000,0.292,0.348,0.360
270000,0.287,0.298,0.415
271000,0.250,0.367,0.383
272000,0.217,0.400,0.383
273000,0.159,0.435,0.406
274000,0.187,0.432,0.381
275000,0.218,0.434,0.348
276000,0.213,0.418,0.369
277000,0.203,0.432,0.365
278000,0.196,0.462,0.342
279000,0.218,0.430,0.352
280000,0.266,0.330,0.404
281000,0.273,0.324,0.403
282000,0.340,0.272,0.388
283000,0.320,0.321,0.359
284000,0.353,0.278,0.369
285000,0.309,0.311,0.380
286000,0.376,0.241,0.383
287000,0.382,0.211,0.407
288000,0.360,0.241,0.399
289000,0.378,0.243,0.379
290000,0.392,0.239,0.369
291000,0.319,0.250,0.431
292000,0.331,0.250,0.419
293000,0.360,0.308,0.332
294000,0.313,0.318,0.369
295000,0.302,0.332,0.366
296000,0.259,0.348,0.393
297000,0.324,0.278,0.398
298000,0.375,0.266,0.359
