time,n_A+p,n_B,n_AB
1000,0.229,0.328,0.443
2000,0.207,0.282,0.511
3000,0.253,0.286,0.461
4000,0.255,0.267,0.478
5000,0.225,0.297,0.478
6000,0.196,0.296,0.508
7000,0.277,0.274,0.449
8000,0.221,0.333,0.446
9000,0.271,0.274,0.455
10000,0.246,0.296,0.458
11000,0.205,0.331,0.464
12000,0.220,0.296,0.484
13000,0.250,0.289,0.461
14000,0.259,0.234,0.507
15000,0.280,0.267,0.453
16000,0.269,0.232,0.499
17000,0.221,0.269,0.510
18000,0.246,0.265,0.489
19000,0.239,0.285,0.476
20000,0.217,0.293,0.490
21000,0.252,0.274,0.474
22000,0.277,0.224,0.499
23000,0.313,0.220,0.467
24000,0.255,0.274,0.471
25000,0.260,0.260,0.480
26000,0.302,0.237,0.461
27000,0.334,0.172,0.494
28000,0.287,0.251,0.462
29000,0.272,0.232,0.496
30000,0.246,0.262,0.492
31000,0.282,0.264,0.454
32000,0.304,0.250,0.446
33000,0.330,0.181,0.489
34000,0.279,0.212,0.509
35000,0.298,0.190,0.512
36000,0.268,0.264,0.468
37000,0.259,0.270,0.471
38000,0.255,0.289,0.456
39000,0.234,0.317,0.449
40000,0.238,0.257,0.505
41000,0.221,0.274,0.505
42000,0.207,0.323,0.470
43000,0.278,0.256,0.466
44000,0.213,0.294,0.493
45000,0.195,0.317,0.488
46000,0.210,0.315,0.475
47000,0.182,0.350,0.468
48000,0.230,0.245,0.525
49000,0.270,0.244,0.486
50000,0.272,0.210,0.518
51000,0.310,0.230,0.460
52000,0.244,0.236,0.520
53000,0.211,0.294,0.495
54000,0.212,0.316,0.472
55000,0.221,0.308,0.471
56000,0.256,0.269,0.475
57000,0.224,0.280,0.496
58000,0.256,0.283,0.461
59000,0.263,0.251,0.486
60000,0.299,0.226,0.475
61000,0.279,0.253,0.468
62000,0.283,0.232,0.485
63000,0.284,0.236,0.480
64000,0.296,0.213,0.491
65000,0.279,0.238,0.483
66000,0.304,0.206,0.490
67000,0.289,0.198,0.513
68000,0.276,0.243,0.481
69000,0.215,0.279,0.506
70000,0.247,0.260,0.493
71000,0.213,0.313,0.474
72000,0.228,0.308,0.464
73000,0.241,0.301,0.458
74000,0.291,0.212,0.497
75000,0.251,0.214,0.535
76000,0.225,0.279,0.496
77000,0.244,0.258,0.498
78000,0.250,0.234,0.516
79000,0.245,0.301,0.454
80000,0.208,0.309,0.483
81000,0.242,0.273,0.485
82000,0.194,0.265,0.541
83000,0.281,0.251,0.468
84000,0.323,0.197,0.480
85000,0.327,0.212,0.461
86000,0.303,0.266,0.431
87000,0.220,0.289,0.491
88000,0.212,0.316,0.472
89000,0.235,0.293,0.472
90000,0.281,0.261,0.458
