time,n_A+p,n_B,n_AB
1000,0.217,0.266,0.517
2000,0.204,0.185,0.611
3000,0.182,0.229,0.589
4000,0.186,0.209,0.605
5000,0.198,0.172,0.630
6000,0.197,0.222,0.581
7000,0.229,0.163,0.608
8000,0.235,0.155,0.610
9000,0.216,0.185,0.599
10000,0.195,0.187,0.618
11000,0.133,0.217,0.650
12000,0.127,0.245,0.628
13000,0.155,0.217,0.628
14000,0.174,0.240,0.586
15000,0.231,0.165,0.604
16000,0.175,0.210,0.615
17000,0.221,0.197,0.582
18000,0.199,0.212,0.589
19000,0.203,0.199,0.598
20000,0.188,0.213,0.599
21000,0.212,0.224,0.564
22000,0.213,0.175,0.612
23000,0.223,0.187,0.590
24000,0.209,0.189,0.602
25000,0.234,0.137,0.629
26000,0.214,0.184,0.602
27000,0.240,0.184,0.576
28000,0.204,0.163,0.633
29000,0.219,0.200,0.581
30000,0.138,0.262,0.600
31000,0.200,0.220,0.580
32000,0.208,0.185,0.607
33000,0.214,0.197,0.589
34000,0.211,0.173,0.616
35000,0.197,0.204,0.599
36000,0.166,0.189,0.645
37000,0.193,0.242,0.565
38000,0.190,0.205,0.605
39000,0.175,0.236,0.589
40000,0.171,0.224,0.605
41000,0.183,0.238,0.579
42000,0.200,0.238,0.562
43000,0.147,0.245,0.608
44000,0.163,0.240,0.597
45000,0.173,0.226,0.601
46000,0.201,0.230,0.569
47000,0.187,0.229,0.584
48000,0.211,0.217,0.572
49000,0.202,0.222,0.576
50000,0.235,0.185,0.580
51000,0.198,0.192,0.610
52000,0.221,0.195,0.584
53000,0.196,0.195,0.609
54000,0.220,0.187,0.593
55000,0.215,0.192,0.593
56000,0.195,0.190,0.615
57000,0.192,0.211,0.597
58000,0.185,0.245,0.570
59000,0.218,0.181,0.601
60000,0.220,0.176,0.604
61000,0.178,0.230,0.592
62000,0.179,0.227,0.594
63000,0.180,0.270,0.550
64000,0.193,0.219,0.588
65000,0.205,0.179,0.616
66000,0.187,0.229,0.584
67000,0.207,0.201,0.592
68000,0.172,0.248,0.580
69000,0.193,0.222,0.585
70000,0.173,0.205,0.622
71000,0.186,0.230,0.584
72000,0.155,0.237,0.608
73000,0.155,0.256,0.589
74000,0.200,0.183,0.617
75000,0.194,0.178,0.628
76000,0.184,0.199,0.617
77000,0.189,0.206,0.605
78000,0.193,0.193,0.614
79000,0.256,0.202,0.542
80000,0.223,0.175,0.602
81000,0.234,0.177,0.589
82000,0.226,0.173,0.601
83000,0.201,0.195,0.604
84000,0.225,0.207,0.568
85000,0.197,0.212,0.591
86000,0.234,0.198,0.568
87000,0.217,0.168,0.615
88000,0.207,0.165,0.628
89000,0.202,0.202,0.596
90000,0.191,0.207,0.602
91000,0.186,0.251,0.563
92000,0.233,0.184,0.583
93000,0.178,0.184,0.638
94000,0.162,0.233,0.605
95000,0.231,0.224,0.545
96000,0.212,0.188,0.600
97000,0.187,0.179,0.634
98000,0.247,0.172,0.581
99000,0.250,0.145,0.605
100000,0.209,0.194,0.597
101000,0.201,0.179,0.620
102000,0.178,0.228,0.594
103000,0.171,0.224,0.605
104000,0.172,0.238,0.590
105000,0.241,0.181,0.578
106000,0.249,0.153,0.598
107000,0.206,0.203,0.591
108000,0.231,0.145,0.624
109000,0.198,0.200,0.602
110000,0.176,0.214,0.610
111000,0.187,0.219,0.594
112000,0.178,0.204,0.618
113000,0.196,0.191,0.613
114000,0.224,0.190,0.586
115000,0.223,0.199,0.578
116000,0.203,0.209,0.588
117000,0.219,0.185,0.596
118000,0.224,0.210,0.566
119000,0.193,0.229,0.578
120000,0.235,0.192,0.573
121000,0.237,0.175,0.588
122000,0.211,0.182,0.607
123000,0.202,0.228,0.570
124000,0.214,0.198,0.588
125000,0.208,0.208,0.584
126000,0.226,0.172,0.602
127000,0.219,0.172,0.609
128000,0.160,0.214,0.626
129000,0.220,0.184,0.596
130000,0.209,0.195,0.596
131000,0.201,0.204,0.595
132000,0.182,0.185,0.633
133000,0.154,0.222,0.624
134000,0.203,0.190,0.607
135000,0.222,0.220,0.558
136000,0.223,0.203,0.574
137000,0.179,0.220,0.601
138000,0.226,0.179,0.595
139000,0.214,0.182,0.604
140000,0.199,0.224,0.577
141000,0.169,0.189,0.642
142000,0.195,0.177,0.628
143000,0.209,0.183,0.608
144000,0.181,0.201,0.618
145000,0.217,0.162,0.621
146000,0.235,0.168,0.597
147000,0.183,0.198,0.619
148000,0.194,0.213,0.593
149000,0.195,0.249,0.556
150000,0.176,0.235,0.589
151000,0.188,0.210,0.602
152000,0.224,0.188,0.588
153000,0.219,0.179,0.602
154000,0.197,0.216,0.587
155000,0.189,0.217,0.594
156000,0.222,0.211,0.567
157000,0.198,0.195,0.607
158000,0.206,0.180,0.614
159000,0.201,0.199,0.600
160000,0.185,0.169,0.646
161000,0.197,0.190,0.613
162000,0.159,0.258,0.583
163000,0.224,0.199,0.577
164000,0.223,0.215,0.562
165000,0.202,0.183,0.615
166000,0.222,0.216,0.562
167000,0.255,0.219,0.526
168000,0.252,0.185,0.563
169000,0.215,0.183,0.602
170000,0.243,0.187,0.570
171000,0.291,0.189,0.520
172000,0.284,0.133,0.583
173000,0.280,0.125,0.595
174000,0.258,0.144,0.598
175000,0.221,0.208,0.571
176000,0.232,0.192,0.576
177000,0.226,0.196,0.578
178000,0.211,0.193,0.596
179000,0.241,0.183,0.576
180000,0.206,0.193,0.601
181000,0.216,0.193,0.591
182000,0.254,0.150,0.596
183000,0.251,0.155,0.594
184000,0.259,0.145,0.596
185000,0.222,0.190,0.588
186000,0.210,0.187,0.603
187000,0.235,0.164,0.601
188000,0.176,0.207,0.617
189000,0.215,0.218,0.567
190000,0.218,0.159,0.623
191000,0.193,0.160,0.647
192000,0.232,0.180,0.588
193000,0.193,0.196,0.611
194000,0.225,0.178,0.597
195000,0.179,0.216,0.605
196000,0.152,0.232,0.616
197000,0.195,0.241,0.564
198000,0.141,0.231,0.628
199000,0.192,0.212,0.596
200000,0.197,0.232,0.571
201000,0.190,0.234,0.576
202000,0.157,0.277,0.566
203000,0.208,0.212,0.580
204000,0.215,0.183,0.602
205000,0.194,0.167,0.639
206000,0.186,0.204,0.610
207000,0.227,0.156,0.617
208000,0.227,0.173,0.600
209000,0.226,0.201,0.573
210000,0.191,0.211,0.598
211000,0.179,0.211,0.610
212000,0.172,0.203,0.625
213000,0.197,0.190,0.613
214000,0.210,0.187,0.603
215000,0.181,0.223,0.596
216000,0.206,0.195,0.599
217000,0.223,0.198,0.579
218000,0.183,0.203,0.614
219000,0.151,0.297,0.552
220000,0.206,0.255,0.539
221000,0.191,0.269,0.540
222000,0.180,0.225,0.595
223000,0.209,0.199,0.592
224000,0.157,0.244,0.599
225000,0.216,0.214,0.570
226000,0.184,0.232,0.584
227000,0.187,0.201,0.612
228000,0.181,0.196,0.623
229000,0.205,0.237,0.558
230000,0.192,0.212,0.596
231000,0.192,0.195,0.613
232000,0.207,0.198,0.595
233000,0.228,0.203,0.569
234000,0.176,0.248,0.576
235000,0.192,0.255,0.553
236000,0.196,0.211,0.593
237000,0.214,0.161,0.625
238000,0.232,0.168,0.600
239000,0.227,0.185,0.588
240000,0.241,0.149,0.610
241000,0.204,0.174,0.622
242000,0.229,0.200,0.571
243000,0.224,0.153,0.623
244000,0.226,0.181,0.593
245000,0.221,0.215,0.564
246000,0.252,0.184,0.564
247000,0.219,0.209,0.572
248000,0.211,0.185,0.604
249000,0.196,0.208,0.596
250000,0.159,0.287,0.554
251000,0.166,0.258,0.576
252000,0.178,0.251,0.571
253000,0.182,0.241,0.577
254000,0.186,0.225,0.589
255000,0.255,0.208,0.537
256000,0.211,0.183,0.606
257000,0.209,0.223,0.568
258000,0.198,0.234,0.568
259000,0.211,0.229,0.560
260000,0.224,0.194,0.582
261000,0.198,0.218,0.584
262000,0.190,0.229,0.581
263000,0.216,0.228,0.556
264000,0.206,0.210,0.584
265000,0.212,0.233,0.555
266000,0.223,0.208,0.569
267000,0.219,0.202,0.579
268000,0.234,0.198,0.568
269000,0.212,0.175,0.613
270000,0.218,0.225,0.557
271000,0.175,0.178,0.647
272000,0.162,0.237,0.601
273000,0.177,0.210,0.613
274000,0.182,0.245,0.573
275000,0.184,0.225,0.591
276000,0.167,0.230,0.603
277000,0.194,0.229,0.577
278000,0.195,0.229,0.576
279000,0.184,0.252,0.564
280000,0.226,0.204,0.570
281000,0.222,0.212,0.566
282000,0.213,0.174,0.613
283000,0.271,0.156,0.573
284000,0.224,0.187,0.589
285000,0.239,0.207,0.554
286000,0.216,0.198,0.586
287000,0.171,0.291,0.538
288000,0.143,0.244,0.613
289000,0.130,0.275,0.595
290000,0.157,0.219,0.624
291000,0.186,0.232,0.582
292000,0.213,0.202,0.585
293000,0.220,0.203,0.577
294000,0.193,0.231,0.576
295000,0.172,0.225,0.603
296000,0.188,0.242,0.570
297000,0.178,0.215,0.607
298000,0.207,0.187,0.606
299000,0.192,0.235,0.573
300000,0.227,0.208,0.565
301000,0.205,0.191,0.604
302000,0.171,0.195,0.634
303000,0.202,0.200,0.598
304000,0.222,0.207,0.571
305000,0.184,0.225,0.591
306000,0.175,0.227,0.598
307000,0.211,0.194,0.595
308000,0.213,0.172,0.615
