time,n_A+p,n_B,n_AB
1000,0.143,0.198,0.659
2000,0.084,0.128,0.788
3000,0.080,0.087,0.833
4000,0.082,0.113,0.805
5000,0.069,0.116,0.815
6000,0.084,0.112,0.804
7000,0.096,0.110,0.794
8000,0.134,0.080,0.786
9000,0.092,0.106,0.802
10000,0.096,0.115,0.789
11000,0.111,0.094,0.795
12000,0.089,0.091,0.820
13000,0.082,0.104,0.814
14000,0.097,0.122,0.781
15000,0.087,0.126,0.787
16000,0.089,0.113,0.798
17000,0.092,0.112,0.796
18000,0.126,0.089,0.785
19000,0.120,0.084,0.796
20000,0.093,0.090,0.817
21000,0.121,0.075,0.804
22000,0.104,0.081,0.815
23000,0.107,0.099,0.794
24000,0.074,0.093,0.833
25000,0.078,0.083,0.839
26000,0.114,0.091,0.795
27000,0.114,0.077,0.809
28000,0.124,0.076,0.800
29000,0.109,0.117,0.774
30000,0.080,0.101,0.819
31000,0.123,0.104,0.773
32000,0.092,0.091,0.817
33000,0.137,0.071,0.792
34000,0.113,0.095,0.792
35000,0.096,0.097,0.807
36000,0.091,0.117,0.792
37000,0.084,0.107,0.809
38000,0.117,0.085,0.798
39000,0.098,0.119,0.783
40000,0.105,0.087,0.808
41000,0.096,0.135,0.769
42000,0.095,0.124,0.781
43000,0.086,0.102,0.812
44000,0.095,0.125,0.780
45000,0.091,0.129,0.780
46000,0.089,0.121,0.790
47000,0.074,0.104,0.822
48000,0.067,0.101,0.832
49000,0.093,0.096,0.811
50000,0.113,0.106,0.781
51000,0.094,0.085,0.821
52000,0.105,0.074,0.821
53000,0.085,0.085,0.830
54000,0.072,0.098,0.830
55000,0.087,0.118,0.795
56000,0.072,0.121,0.807
57000,0.070,0.115,0.815
58000,0.080,0.101,0.819
59000,0.074,0.120,0.806
60000,0.092,0.068,0.840
61000,0.103,0.065,0.832
62000,0.101,0.084,0.815
63000,0.114,0.082,0.804
64000,0.080,0.083,0.837
65000,0.083,0.094,0.823
66000,0.119,0.085,0.796
67000,0.098,0.107,0.795
68000,0.086,0.114,0.800
69000,0.079,0.106,0.815
70000,0.077,0.113,0.810
71000,0.081,0.070,0.849
72000,0.091,0.077,0.832
73000,0.109,0.084,0.807
74000,0.091,0.115,0.794
75000,0.097,0.096,0.807
76000,0.095,0.095,0.810
77000,0.081,0.078,0.841
78000,0.067,0.121,0.812
79000,0.060,0.117,0.823
80000,0.102,0.087,0.811
81000,0.077,0.105,0.818
82000,0.082,0.112,0.806
83000,0.117,0.091,0.792
84000,0.119,0.104,0.777
85000,0.118,0.070,0.812
86000,0.092,0.086,0.822
87000,0.069,0.072,0.859
88000,0.091,0.073,0.836
89000,0.095,0.080,0.825
90000,0.078,0.076,0.846
91000,0.102,0.083,0.815
92000,0.079,0.086,0.835
93000,0.085,0.093,0.822
94000,0.094,0.105,0.801
95000,0.088,0.094,0.818
96000,0.106,0.089,0.805
97000,0.099,0.134,0.767
98000,0.086,0.080,0.834
99000,0.075,0.090,0.835
100000,0.068,0.091,0.841
101000,0.102,0.106,0.792
102000,0.090,0.103,0.807
103000,0.109,0.106,0.785
104000,0.094,0.097,0.809
105000,0.088,0.110,0.802
106000,0.093,0.093,0.814
107000,0.093,0.100,0.807
108000,0.087,0.113,0.800
109000,0.109,0.092,0.799
110000,0.104,0.095,0.801
111000,0.093,0.078,0.829
112000,0.071,0.088,0.841
113000,0.098,0.075,0.827
114000,0.115,0.079,0.806
115000,0.103,0.065,0.832
116000,0.119,0.095,0.786
117000,0.135,0.052,0.813
118000,0.133,0.077,0.790
119000,0.107,0.111,0.782
120000,0.081,0.092,0.827
121000,0.110,0.079,0.811
122000,0.080,0.089,0.831
123000,0.112,0.072,0.816
124000,0.116,0.076,0.808
125000,0.112,0.111,0.777
126000,0.078,0.089,0.833
127000,0.119,0.078,0.803
128000,0.105,0.120,0.775
129000,0.086,0.102,0.812
130000,0.081,0.104,0.815
131000,0.110,0.096,0.794
132000,0.109,0.111,0.780
133000,0.102,0.087,0.811
134000,0.117,0.092,0.791
135000,0.093,0.093,0.814
136000,0.089,0.105,0.806
137000,0.083,0.090,0.827
138000,0.089,0.104,0.807
139000,0.125,0.079,0.796
140000,0.077,0.111,0.812
141000,0.092,0.091,0.817
142000,0.088,0.096,0.816
143000,0.105,0.113,0.782
144000,0.100,0.094,0.806
145000,0.100,0.092,0.808
146000,0.094,0.065,0.841
147000,0.106,0.053,0.841
148000,0.090,0.085,0.825
149000,0.119,0.081,0.800
150000,0.087,0.105,0.808
151000,0.088,0.092,0.820
152000,0.089,0.084,0.827
153000,0.071,0.100,0.829
154000,0.080,0.117,0.803
155000,0.074,0.127,0.799
156000,0.097,0.098,0.805
157000,0.091,0.108,0.801
158000,0.108,0.106,0.786
159000,0.096,0.104,0.800
160000,0.083,0.125,0.792
161000,0.099,0.120,0.781
162000,0.083,0.098,0.819
163000,0.077,0.084,0.839
164000,0.087,0.094,0.819
165000,0.114,0.078,0.808
166000,0.113,0.088,0.799
167000,0.092,0.106,0.802
168000,0.108,0.127,0.765
169000,0.108,0.110,0.782
170000,0.103,0.101,0.796
171000,0.140,0.073,0.787
172000,0.139,0.081,0.780
173000,0.078,0.105,0.817
174000,0.088,0.098,0.814
175000,0.092,0.096,0.812
176000,0.098,0.113,0.789
177000,0.089,0.105,0.806
178000,0.069,0.097,0.834
179000,0.095,0.097,0.808
180000,0.082,0.088,0.830
181000,0.091,0.077,0.832
182000,0.120,0.082,0.798
183000,0.124,0.121,0.755
184000,0.110,0.085,0.805
185000,0.105,0.095,0.800
186000,0.114,0.073,0.813
187000,0.117,0.097,0.786
188000,0.099,0.088,0.813
189000,0.103,0.103,0.794
190000,0.088,0.128,0.784
191000,0.086,0.101,0.813
192000,0.127,0.076,0.797
193000,0.095,0.113,0.792
194000,0.107,0.106,0.787
195000,0.088,0.094,0.818
196000,0.094,0.118,0.788
197000,0.105,0.096,0.799
198000,0.100,0.122,0.778
199000,0.081,0.095,0.824
200000,0.103,0.113,0.784
201000,0.109,0.084,0.807
202000,0.094,0.072,0.834
203000,0.094,0.070,0.836
204000,0.091,0.070,0.839
205000,0.077,0.091,0.832
206000,0.058,0.105,0.837
207000,0.110,0.109,0.781
208000,0.115,0.089,0.796
209000,0.087,0.129,0.784
210000,0.113,0.096,0.791
211000,0.101,0.089,0.810
212000,0.071,0.119,0.810
213000,0.083,0.101,0.816
214000,0.080,0.105,0.815
215000,0.075,0.093,0.832
216000,0.071,0.121,0.808
217000,0.093,0.103,0.804
218000,0.086,0.090,0.824
219000,0.125,0.078,0.797
220000,0.083,0.097,0.820
221000,0.074,0.085,0.841
222000,0.115,0.088,0.797
223000,0.107,0.088,0.805
224000,0.097,0.089,0.814
225000,0.099,0.062,0.839
226000,0.088,0.100,0.812
227000,0.104,0.092,0.804
228000,0.110,0.086,0.804
229000,0.114,0.117,0.769
230000,0.113,0.103,0.784
231000,0.113,0.083,0.804
232000,0.091,0.114,0.795
233000,0.092,0.088,0.820
234000,0.087,0.070,0.843
235000,0.072,0.080,0.848
236000,0.084,0.074,0.842
237000,0.110,0.075,0.815
238000,0.087,0.125,0.788
239000,0.118,0.092,0.790
240000,0.072,0.126,0.802
241000,0.071,0.126,0.803
242000,0.118,0.104,0.778
243000,0.107,0.104,0.789
244000,0.100,0.125,0.775
245000,0.096,0.102,0.802
246000,0.100,0.114,0.786
247000,0.102,0.123,0.775
248000,0.080,0.112,0.808
249000,0.107,0.100,0.793
250000,0.097,0.088,0.815
251000,0.134,0.098,0.768
252000,0.111,0.093,0.796
253000,0.121,0.087,0.792
254000,0.096,0.091,0.813
255000,0.107,0.097,0.796
256000,0.112,0.091,0.797
257000,0.104,0.109,0.787
258000,0.083,0.134,0.783
259000,0.081,0.107,0.812
260000,0.086,0.098,0.816
261000,0.113,0.096,0.791
262000,0.135,0.089,0.776
263000,0.093,0.136,0.771
264000,0.077,0.098,0.825
265000,0.083,0.090,0.827
266000,0.102,0.096,0.802
267000,0.102,0.100,0.798
268000,0.108,0.109,0.783
269000,0.115,0.112,0.773
270000,0.093,0.105,0.802
271000,0.094,0.086,0.820
272000,0.072,0.098,0.830
273000,0.085,0.147,0.768
274000,0.089,0.099,0.812
275000,0.095,0.089,0.816
276000,0.101,0.096,0.803
277000,0.091,0.061,0.848
278000,0.103,0.091,0.806
279000,0.107,0.078,0.815
280000,0.067,0.116,0.817
281000,0.121,0.099,0.780
282000,0.100,0.106,0.794
283000,0.125,0.084,0.791
284000,0.086,0.112,0.802
285000,0.114,0.070,0.816
286000,0.114,0.100,0.786
287000,0.114,0.096,0.790
288000,0.112,0.081,0.807
289000,0.067,0.118,0.815
290000,0.054,0.116,0.830
291000,0.101,0.099,0.800
292000,0.107,0.113,0.780
293000,0.074,0.101,0.825
294000,0.094,0.125,0.781
295000,0.089,0.080,0.831
296000,0.079,0.076,0.845
297000,0.091,0.081,0.828
298000,0.102,0.072,0.826
299000,0.114,0.115,0.771
300000,0.109,0.094,0.797
301000,0.109,0.108,0.783
302000,0.093,0.112,0.795
303000,0.083,0.105,0.812
304000,0.084,0.092,0.824
305000,0.109,0.099,0.792
306000,0.105,0.089,0.806
307000,0.097,0.087,0.816
308000,0.069,0.115,0.816
309000,0.080,0.100,0.820
310000,0.089,0.104,0.807
311000,0.115,0.104,0.781
312000,0.098,0.114,0.788
313000,0.094,0.126,0.780
314000,0.100,0.075,0.825
315000,0.089,0.102,0.809
316000,0.104,0.082,0.814
317000,0.101,0.076,0.823
318000,0.086,0.072,0.842
319000,0.064,0.126,0.810
320000,0.093,0.076,0.831
321000,0.077,0.081,0.842
322000,0.096,0.109,0.795
323000,0.090,0.105,0.805
324000,0.085,0.103,0.812
325000,0.108,0.068,0.824
326000,0.116,0.117,0.767
327000,0.097,0.114,0.789
328000,0.118,0.112,0.770
329000,0.093,0.084,0.823
330000,0.084,0.108,0.808
331000,0.122,0.098,0.780
332000,0.094,0.082,0.824
333000,0.114,0.078,0.808
334000,0.091,0.098,0.811
335000,0.073,0.088,0.839
336000,0.094,0.114,0.792
337000,0.099,0.083,0.818
338000,0.091,0.075,0.834
339000,0.099,0.106,0.795
340000,0.120,0.099,0.781
341000,0.086,0.127,0.787
342000,0.099,0.088,0.813
343000,0.114,0.079,0.807
344000,0.083,0.099,0.818
345000,0.094,0.102,0.804
346000,0.125,0.095,0.780
347000,0.072,0.073,0.855
348000,0.108,0.086,0.806
349000,0.129,0.093,0.778
350000,0.102,0.085,0.813
351000,0.106,0.117,0.777
352000,0.115,0.070,0.815
353000,0.120,0.074,0.806
354000,0.105,0.086,0.809
355000,0.113,0.104,0.783
356000,0.081,0.107,0.812
357000,0.120,0.086,0.794
358000,0.089,0.087,0.824
359000,0.074,0.097,0.829
360000,0.070,0.106,0.824
361000,0.051,0.110,0.839
362000,0.100,0.105,0.795
363000,0.087,0.117,0.796
364000,0.084,0.091,0.825
365000,0.074,0.107,0.819
366000,0.133,0.101,0.766
367000,0.094,0.096,0.810
368000,0.109,0.073,0.818
369000,0.122,0.069,0.809
370000,0.099,0.106,0.795
371000,0.107,0.075,0.818
372000,0.117,0.087,0.796
373000,0.103,0.104,0.793
374000,0.105,0.091,0.804
375000,0.092,0.106,0.802
376000,0.088,0.118,0.794
377000,0.083,0.092,0.825
378000,0.087,0.102,0.811
379000,0.108,0.115,0.777
380000,0.147,0.069,0.784
381000,0.116,0.074,0.810
382000,0.111,0.091,0.798
383000,0.120,0.075,0.805
384000,0.102,0.084,0.814
385000,0.109,0.091,0.800
386000,0.148,0.081,0.771
387000,0.089,0.081,0.830
388000,0.076,0.079,0.845
389000,0.095,0.108,0.797
390000,0.100,0.106,0.794
391000,0.080,0.088,0.832
392000,0.080,0.117,0.803
393000,0.099,0.089,0.812
394000,0.082,0.105,0.813
395000,0.094,0.078,0.828
396000,0.091,0.112,0.797
397000,0.083,0.127,0.790
