time,n_A+p,n_B,n_AB
1000,0.266,0.393,0.341
2000,0.228,0.403,0.369
3000,0.221,0.377,0.402
4000,0.264,0.354,0.382
5000,0.267,0.330,0.403
6000,0.241,0.370,0.389
7000,0.304,0.300,0.396
8000,0.300,0.326,0.374
9000,0.270,0.307,0.423
10000,0.255,0.338,0.407
11000,0.293,0.284,0.423
12000,0.256,0.343,0.401
13000,0.316,0.283,0.401
14000,0.345,0.258,0.397
15000,0.313,0.257,0.430
16000,0.348,0.241,0.411
17000,0.345,0.261,0.394
18000,0.355,0.234,0.411
19000,0.334,0.252,0.414
20000,0.337,0.269,0.394
21000,0.353,0.292,0.355
22000,0.316,0.294,0.390
23000,0.335,0.255,0.410
24000,0.301,0.266,0.433
25000,0.340,0.293,0.367
26000,0.355,0.223,0.422
27000,0.435,0.187,0.378
28000,0.382,0.253,0.365
29000,0.409,0.180,0.411
30000,0.422,0.202,0.376
31000,0.373,0.187,0.440
32000,0.402,0.215,0.383
33000,0.412,0.238,0.350
34000,0.357,0.253,0.390
35000,0.282,0.290,0.428
36000,0.293,0.290,0.417
37000,0.275,0.312,0.413
38000,0.219,0.335,0.446
39000,0.219,0.363,0.418
40000,0.201,0.381,0.418
41000,0.206,0.363,0.431
42000,0.244,0.368,0.388
43000,0.248,0.354,0.398
44000,0.241,0.394,0.365
45000,0.271,0.318,0.411
46000,0.302,0.313,0.385
47000,0.205,0.380,0.415
48000,0.201,0.424,0.375
49000,0.224,0.406,0.370
50000,0.193,0.412,0.395
51000,0.227,0.365,0.408
52000,0.232,0.337,0.431
53000,0.264,0.348,0.388
54000,0.280,0.321,0.399
55000,0.292,0.326,0.382
56000,0.217,0.356,0.427
57000,0.301,0.310,0.389
58000,0.340,0.269,0.391
59000,0.260,0.366,0.374
60000,0.265,0.338,0.397
61000,0.273,0.318,0.409
62000,0.319,0.300,0.381
63000,0.304,0.307,0.389
64000,0.335,0.233,0.432
65000,0.271,0.340,0.389
66000,0.295,0.285,0.420
67000,0.315,0.297,0.388
68000,0.334,0.228,0.438
69000,0.308,0.276,0.416
70000,0.274,0.342,0.384
71000,0.239,0.393,0.368
