time,n_A+p,n_B,n_AB
1000,0.147,0.222,0.631
2000,0.122,0.146,0.732
3000,0.121,0.125,0.754
4000,0.106,0.130,0.764
5000,0.117,0.121,0.762
6000,0.101,0.128,0.771
7000,0.136,0.103,0.761
8000,0.114,0.077,0.809
9000,0.098,0.104,0.798
10000,0.126,0.102,0.772
11000,0.140,0.114,0.746
12000,0.119,0.129,0.752
13000,0.118,0.135,0.747
14000,0.144,0.128,0.728
15000,0.109,0.114,0.777
16000,0.137,0.100,0.763
17000,0.112,0.117,0.771
18000,0.095,0.131,0.774
19000,0.104,0.110,0.786
20000,0.103,0.107,0.790
21000,0.117,0.101,0.782
22000,0.090,0.147,0.763
23000,0.089,0.140,0.771
24000,0.133,0.114,0.753
25000,0.098,0.126,0.776
26000,0.141,0.125,0.734
27000,0.120,0.100,0.780
28000,0.114,0.099,0.787
29000,0.123,0.113,0.764
30000,0.078,0.130,0.792
31000,0.085,0.143,0.772
32000,0.092,0.169,0.739
33000,0.094,0.114,0.792
34000,0.097,0.112,0.791
35000,0.090,0.130,0.780
36000,0.084,0.142,0.774
37000,0.104,0.167,0.729
38000,0.148,0.114,0.738
39000,0.121,0.108,0.771
40000,0.150,0.103,0.747
41000,0.127,0.135,0.738
42000,0.140,0.135,0.725
43000,0.143,0.111,0.746
44000,0.131,0.092,0.777
45000,0.114,0.122,0.764
46000,0.110,0.092,0.798
47000,0.127,0.071,0.802
48000,0.124,0.098,0.778
49000,0.095,0.142,0.763
50000,0.114,0.135,0.751
51000,0.097,0.128,0.775
52000,0.083,0.122,0.795
53000,0.106,0.145,0.749
54000,0.107,0.140,0.753
55000,0.109,0.098,0.793
56000,0.109,0.100,0.791
57000,0.102,0.121,0.777
58000,0.101,0.126,0.773
59000,0.117,0.135,0.748
60000,0.102,0.144,0.754
61000,0.118,0.101,0.781
62000,0.092,0.107,0.801
63000,0.123,0.109,0.768
64000,0.119,0.097,0.784
65000,0.134,0.100,0.766
66000,0.147,0.097,0.756
67000,0.110,0.084,0.806
68000,0.132,0.097,0.771
69000,0.104,0.110,0.786
70000,0.106,0.122,0.772
71000,0.134,0.153,0.713
72000,0.097,0.113,0.790
73000,0.126,0.100,0.774
74000,0.126,0.111,0.763
75000,0.133,0.137,0.730
76000,0.109,0.130,0.761
77000,0.099,0.141,0.760
78000,0.106,0.128,0.766
79000,0.101,0.110,0.789
80000,0.103,0.117,0.780
81000,0.106,0.148,0.746
82000,0.082,0.129,0.789
83000,0.107,0.145,0.748
84000,0.092,0.124,0.784
85000,0.090,0.129,0.781
86000,0.089,0.129,0.782
87000,0.111,0.112,0.777
88000,0.111,0.157,0.732
89000,0.137,0.120,0.743
90000,0.162,0.092,0.746
