time,n_A+p,n_B,n_AB
1000,0.101,0.134,0.765
2000,0.042,0.046,0.912
3000,0.035,0.045,0.920
4000,0.021,0.024,0.955
5000,0.030,0.032,0.938
6000,0.022,0.022,0.956
7000,0.034,0.031,0.935
8000,0.016,0.035,0.949
9000,0.025,0.044,0.931
10000,0.023,0.035,0.942
11000,0.021,0.034,0.945
12000,0.038,0.029,0.933
13000,0.025,0.023,0.952
14000,0.024,0.023,0.953
15000,0.021,0.028,0.951
16000,0.028,0.038,0.934
17000,0.016,0.026,0.958
18000,0.035,0.032,0.933
19000,0.025,0.029,0.946
20000,0.019,0.020,0.961
21000,0.010,0.017,0.973
22000,0.017,0.031,0.952
23000,0.033,0.026,0.941
24000,0.024,0.021,0.955
25000,0.019,0.031,0.950
26000,0.017,0.030,0.953
27000,0.018,0.047,0.935
28000,0.034,0.019,0.947
29000,0.031,0.022,0.947
30000,0.024,0.025,0.951
31000,0.028,0.017,0.955
32000,0.019,0.046,0.935
33000,0.034,0.026,0.940
34000,0.018,0.035,0.947
35000,0.015,0.036,0.949
36000,0.033,0.027,0.940
37000,0.030,0.035,0.935
38000,0.031,0.036,0.933
39000,0.017,0.030,0.953
40000,0.024,0.038,0.938
41000,0.017,0.035,0.948
42000,0.009,0.033,0.958
43000,0.022,0.021,0.957
44000,0.023,0.028,0.949
45000,0.039,0.033,0.928
46000,0.026,0.027,0.947
47000,0.033,0.025,0.942
48000,0.037,0.014,0.949
49000,0.028,0.034,0.938
50000,0.016,0.024,0.960
51000,0.030,0.018,0.952
52000,0.025,0.027,0.948
53000,0.024,0.022,0.954
54000,0.032,0.010,0.958
55000,0.022,0.038,0.940
56000,0.025,0.020,0.955
57000,0.028,0.015,0.957
58000,0.020,0.024,0.956
59000,0.019,0.015,0.966
60000,0.036,0.035,0.929
61000,0.027,0.025,0.948
62000,0.020,0.040,0.940
63000,0.028,0.018,0.954
64000,0.024,0.025,0.951
65000,0.025,0.018,0.957
66000,0.015,0.024,0.961
67000,0.022,0.023,0.955
68000,0.029,0.022,0.949
69000,0.021,0.019,0.960
70000,0.031,0.043,0.926
71000,0.033,0.022,0.945
72000,0.026,0.045,0.929
73000,0.032,0.032,0.936
74000,0.019,0.017,0.964
75000,0.019,0.017,0.964
76000,0.030,0.035,0.935
77000,0.022,0.039,0.939
78000,0.028,0.020,0.952
79000,0.031,0.022,0.947
80000,0.020,0.017,0.963
81000,0.045,0.021,0.934
82000,0.032,0.040,0.928
83000,0.013,0.037,0.950
84000,0.038,0.029,0.933
85000,0.014,0.026,0.960
86000,0.029,0.019,0.952
87000,0.021,0.013,0.966
88000,0.030,0.036,0.934
89000,0.026,0.028,0.946
90000,0.022,0.020,0.958
91000,0.024,0.034,0.942
92000,0.030,0.033,0.937
93000,0.018,0.025,0.957
94000,0.017,0.018,0.965
95000,0.033,0.018,0.949
96000,0.020,0.014,0.966
97000,0.045,0.022,0.933
98000,0.034,0.015,0.951
99000,0.031,0.012,0.957
100000,0.037,0.017,0.946
101000,0.041,0.036,0.923
102000,0.017,0.040,0.943
103000,0.023,0.031,0.946
104000,0.026,0.006,0.968
105000,0.022,0.009,0.969
106000,0.027,0.018,0.955
107000,0.017,0.018,0.965
108000,0.036,0.013,0.951
109000,0.017,0.015,0.968
110000,0.029,0.017,0.954
111000,0.018,0.013,0.969
112000,0.029,0.029,0.942
113000,0.046,0.029,0.925
114000,0.027,0.026,0.947
115000,0.019,0.026,0.955
116000,0.019,0.030,0.951
117000,0.034,0.039,0.927
118000,0.042,0.031,0.927
119000,0.040,0.020,0.940
120000,0.041,0.010,0.949
121000,0.026,0.028,0.946
122000,0.030,0.034,0.936
123000,0.015,0.032,0.953
124000,0.030,0.033,0.937
125000,0.020,0.045,0.935
126000,0.026,0.037,0.937
127000,0.025,0.039,0.936
128000,0.023,0.030,0.947
129000,0.025,0.023,0.952
130000,0.037,0.014,0.949
131000,0.040,0.027,0.933
132000,0.033,0.016,0.951
133000,0.030,0.022,0.948
134000,0.044,0.023,0.933
135000,0.023,0.029,0.948
136000,0.021,0.015,0.964
137000,0.024,0.029,0.947
138000,0.045,0.031,0.924
139000,0.034,0.036,0.930
140000,0.021,0.028,0.951
141000,0.031,0.028,0.941
142000,0.016,0.019,0.965
143000,0.025,0.031,0.944
144000,0.019,0.017,0.964
145000,0.028,0.033,0.939
146000,0.023,0.008,0.969
147000,0.038,0.021,0.941
148000,0.020,0.033,0.947
149000,0.023,0.032,0.945
150000,0.038,0.037,0.925
151000,0.026,0.021,0.953
152000,0.019,0.019,0.962
153000,0.031,0.045,0.924
154000,0.024,0.025,0.951
155000,0.020,0.025,0.955
156000,0.016,0.027,0.957
157000,0.022,0.030,0.948
158000,0.019,0.023,0.958
159000,0.047,0.036,0.917
160000,0.028,0.029,0.943
