time,n_A+p,n_B,n_AB
1000,0.315,0.353,0.332
2000,0.335,0.324,0.341
3000,0.383,0.263,0.354
4000,0.356,0.254,0.390
5000,0.369,0.316,0.315
6000,0.417,0.267,0.316
7000,0.441,0.241,0.318
8000,0.472,0.204,0.324
9000,0.467,0.215,0.318
10000,0.462,0.209,0.329
11000,0.428,0.257,0.315
12000,0.393,0.306,0.301
13000,0.388,0.258,0.354
14000,0.383,0.246,0.371
15000,0.389,0.300,0.311
16000,0.444,0.241,0.315
17000,0.428,0.235,0.337
18000,0.434,0.245,0.321
19000,0.425,0.221,0.354
20000,0.501,0.186,0.313
21000,0.535,0.149,0.316
22000,0.477,0.231,0.292
23000,0.508,0.189,0.303
24000,0.488,0.177,0.335
25000,0.382,0.271,0.347
26000,0.381,0.235,0.384
27000,0.353,0.303,0.344
28000,0.314,0.304,0.382
29000,0.364,0.266,0.370
30000,0.306,0.375,0.319
31000,0.267,0.372,0.361
32000,0.309,0.362,0.329
33000,0.305,0.368,0.327
34000,0.287,0.369,0.344
35000,0.257,0.405,0.338
36000,0.236,0.421,0.343
37000,0.274,0.344,0.382
38000,0.289,0.378,0.333
39000,0.313,0.338,0.349
40000,0.332,0.304,0.364
41000,0.397,0.284,0.319
42000,0.330,0.304,0.366
43000,0.335,0.328,0.337
44000,0.298,0.373,0.329
45000,0.317,0.341,0.342
46000,0.290,0.385,0.325
47000,0.310,0.352,0.338
48000,0.265,0.375,0.360
49000,0.272,0.348,0.380
50000,0.298,0.323,0.379
51000,0.350,0.280,0.370
52000,0.358,0.290,0.352
53000,0.269,0.371,0.360
54000,0.324,0.342,0.334
55000,0.301,0.377,0.322
56000,0.291,0.384,0.325
57000,0.241,0.408,0.351
58000,0.291,0.337,0.372
59000,0.300,0.333,0.367
60000,0.434,0.263,0.303
61000,0.405,0.257,0.338
62000,0.407,0.233,0.360
63000,0.426,0.247,0.327
64000,0.436,0.218,0.346
65000,0.374,0.263,0.363
66000,0.353,0.270,0.377
67000,0.355,0.304,0.341
68000,0.348,0.285,0.367
69000,0.301,0.307,0.392
70000,0.280,0.379,0.341
71000,0.305,0.313,0.382
72000,0.389,0.268,0.343
73000,0.408,0.235,0.357
74000,0.431,0.231,0.338
75000,0.425,0.242,0.333
76000,0.441,0.243,0.316
77000,0.437,0.223,0.340
78000,0.394,0.266,0.340
79000,0.413,0.252,0.335
80000,0.469,0.229,0.302
81000,0.469,0.198,0.333
82000,0.498,0.160,0.342
83000,0.559,0.151,0.290
84000,0.574,0.138,0.288
85000,0.538,0.155,0.307
86000,0.555,0.144,0.301
87000,0.567,0.160,0.273
88000,0.535,0.145,0.320
89000,0.540,0.143,0.317
90000,0.593,0.104,0.303
91000,0.608,0.118,0.274
92000,0.557,0.161,0.282
93000,0.511,0.184,0.305
94000,0.481,0.202,0.317
95000,0.438,0.212,0.350
