time,n_A+p,n_B,n_AB
1000,0.228,0.378,0.394
2000,0.262,0.327,0.411
3000,0.259,0.313,0.428
4000,0.289,0.270,0.441
5000,0.249,0.328,0.423
6000,0.251,0.340,0.409
7000,0.207,0.394,0.399
8000,0.261,0.344,0.395
9000,0.234,0.345,0.421
10000,0.250,0.347,0.403
11000,0.215,0.370,0.415
12000,0.215,0.347,0.438
13000,0.270,0.321,0.409
14000,0.258,0.332,0.410
15000,0.259,0.327,0.414
16000,0.209,0.357,0.434
17000,0.191,0.391,0.418
18000,0.233,0.340,0.427
19000,0.224,0.360,0.416
20000,0.193,0.393,0.414
21000,0.218,0.361,0.421
22000,0.181,0.434,0.385
23000,0.207,0.371,0.422
24000,0.269,0.332,0.399
25000,0.238,0.307,0.455
26000,0.243,0.348,0.409
27000,0.219,0.377,0.404
28000,0.212,0.405,0.383
29000,0.232,0.371,0.397
30000,0.245,0.325,0.430
31000,0.228,0.364,0.408
32000,0.239,0.351,0.410
33000,0.280,0.285,0.435
34000,0.236,0.329,0.435
35000,0.232,0.339,0.429
36000,0.250,0.281,0.469
37000,0.215,0.337,0.448
38000,0.253,0.313,0.434
39000,0.252,0.282,0.466
40000,0.267,0.299,0.434
41000,0.241,0.314,0.445
42000,0.310,0.310,0.380
43000,0.270,0.315,0.415
44000,0.255,0.346,0.399
45000,0.221,0.364,0.415
46000,0.247,0.333,0.420
47000,0.255,0.328,0.417
48000,0.282,0.303,0.415
49000,0.314,0.305,0.381
50000,0.257,0.353,0.390
51000,0.223,0.357,0.420
52000,0.232,0.402,0.366
53000,0.217,0.379,0.404
54000,0.283,0.337,0.380
55000,0.282,0.258,0.460
56000,0.242,0.340,0.418
57000,0.240,0.329,0.431
58000,0.246,0.318,0.436
59000,0.281,0.315,0.404
60000,0.314,0.261,0.425
61000,0.331,0.238,0.431
62000,0.374,0.218,0.408
63000,0.349,0.242,0.409
64000,0.385,0.209,0.406
65000,0.310,0.257,0.433
66000,0.282,0.310,0.408
67000,0.262,0.301,0.437
68000,0.265,0.363,0.372
69000,0.288,0.285,0.427
70000,0.321,0.258,0.421
71000,0.351,0.270,0.379
72000,0.345,0.223,0.432
73000,0.327,0.258,0.415
74000,0.288,0.278,0.434
75000,0.308,0.262,0.430
76000,0.325,0.250,0.425
77000,0.333,0.233,0.434
78000,0.252,0.331,0.417
79000,0.278,0.364,0.358
80000,0.222,0.398,0.380
81000,0.242,0.320,0.438
82000,0.336,0.264,0.400
83000,0.347,0.228,0.425
84000,0.333,0.235,0.432
85000,0.409,0.197,0.394
86000,0.421,0.189,0.390
87000,0.331,0.270,0.399
88000,0.337,0.229,0.434
89000,0.275,0.317,0.408
90000,0.289,0.263,0.448
91000,0.328,0.248,0.424
92000,0.325,0.236,0.439
93000,0.309,0.267,0.424
94000,0.371,0.234,0.395
95000,0.289,0.281,0.430
96000,0.208,0.330,0.462
97000,0.192,0.342,0.466
98000,0.211,0.363,0.426
99000,0.212,0.410,0.378
100000,0.245,0.358,0.397
101000,0.225,0.383,0.392
102000,0.248,0.332,0.420
103000,0.276,0.298,0.426
104000,0.258,0.299,0.443
105000,0.236,0.315,0.449
106000,0.307,0.246,0.447
107000,0.293,0.313,0.394
108000,0.341,0.277,0.382
109000,0.311,0.265,0.424
110000,0.290,0.285,0.425
111000,0.284,0.283,0.433
112000,0.337,0.289,0.374
113000,0.335,0.240,0.425
114000,0.315,0.215,0.470
115000,0.320,0.243,0.437
116000,0.327,0.277,0.396
117000,0.262,0.311,0.427
118000,0.255,0.356,0.389
119000,0.287,0.360,0.353
120000,0.308,0.315,0.377
121000,0.297,0.288,0.415
122000,0.320,0.240,0.440
123000,0.284,0.297,0.419
124000,0.366,0.264,0.370
125000,0.298,0.290,0.412
126000,0.274,0.298,0.428
127000,0.262,0.303,0.435
128000,0.247,0.358,0.395
129000,0.265,0.323,0.412
130000,0.342,0.254,0.404
131000,0.337,0.246,0.417
132000,0.320,0.278,0.402
133000,0.344,0.265,0.391
134000,0.322,0.277,0.401
135000,0.321,0.287,0.392
136000,0.289,0.300,0.411
137000,0.254,0.308,0.438
138000,0.283,0.276,0.441
139000,0.320,0.263,0.417
140000,0.287,0.286,0.427
141000,0.280,0.263,0.457
142000,0.259,0.358,0.383
143000,0.250,0.339,0.411
144000,0.288,0.289,0.423
145000,0.273,0.290,0.437
146000,0.301,0.281,0.418
147000,0.285,0.316,0.399
148000,0.242,0.345,0.413
149000,0.185,0.386,0.429
150000,0.208,0.386,0.406
151000,0.239,0.357,0.404
152000,0.207,0.379,0.414
153000,0.185,0.384,0.431
154000,0.226,0.381,0.393
155000,0.265,0.331,0.404
156000,0.267,0.306,0.427
157000,0.234,0.334,0.432
158000,0.221,0.394,0.385
159000,0.242,0.320,0.438
160000,0.296,0.256,0.448
161000,0.324,0.254,0.422
162000,0.317,0.274,0.409
163000,0.342,0.235,0.423
164000,0.350,0.225,0.425
165000,0.379,0.202,0.419
166000,0.428,0.189,0.383
167000,0.408,0.197,0.395
168000,0.380,0.205,0.415
169000,0.366,0.247,0.387
170000,0.330,0.258,0.412
171000,0.306,0.265,0.429
172000,0.243,0.330,0.427
173000,0.362,0.239,0.399
174000,0.315,0.279,0.406
175000,0.325,0.242,0.433
176000,0.271,0.302,0.427
177000,0.291,0.294,0.415
178000,0.243,0.337,0.420
179000,0.333,0.269,0.398
180000,0.274,0.289,0.437
181000,0.257,0.314,0.429
182000,0.251,0.332,0.417
183000,0.273,0.331,0.396
184000,0.305,0.268,0.427
185000,0.291,0.254,0.455
186000,0.270,0.294,0.436
187000,0.268,0.330,0.402
188000,0.229,0.366,0.405
189000,0.193,0.377,0.430
190000,0.190,0.342,0.468
191000,0.275,0.303,0.422
192000,0.351,0.226,0.423
193000,0.365,0.212,0.423
194000,0.352,0.239,0.409
195000,0.373,0.223,0.404
196000,0.358,0.224,0.418
197000,0.350,0.237,0.413
198000,0.306,0.290,0.404
199000,0.273,0.298,0.429
200000,0.255,0.323,0.422
201000,0.313,0.275,0.412
202000,0.304,0.268,0.428
203000,0.332,0.275,0.393
204000,0.253,0.296,0.451
205000,0.224,0.347,0.429
206000,0.255,0.328,0.417
207000,0.211,0.349,0.440
208000,0.207,0.367,0.426
209000,0.229,0.313,0.458
210000,0.275,0.347,0.378
211000,0.251,0.358,0.391
212000,0.274,0.345,0.381
213000,0.238,0.318,0.444
214000,0.258,0.373,0.369
215000,0.276,0.283,0.441
216000,0.239,0.325,0.436
217000,0.275,0.308,0.417
218000,0.263,0.316,0.421
219000,0.277,0.316,0.407
220000,0.227,0.362,0.411
221000,0.267,0.309,0.424
222000,0.246,0.347,0.407
223000,0.228,0.375,0.397
224000,0.257,0.359,0.384
225000,0.261,0.309,0.430
226000,0.280,0.300,0.420
227000,0.258,0.293,0.449
228000,0.263,0.314,0.423
229000,0.311,0.280,0.409
230000,0.272,0.280,0.448
231000,0.266,0.309,0.425
232000,0.245,0.337,0.418
233000,0.269,0.320,0.411
234000,0.277,0.273,0.450
235000,0.209,0.348,0.443
236000,0.260,0.330,0.410
237000,0.268,0.330,0.402
238000,0.286,0.307,0.407
239000,0.267,0.303,0.430
240000,0.225,0.308,0.467
241000,0.318,0.262,0.420
242000,0.356,0.244,0.400
243000,0.362,0.221,0.417
244000,0.268,0.292,0.440
245000,0.279,0.298,0.423
246000,0.282,0.334,0.384
247000,0.271,0.325,0.404
248000,0.345,0.246,0.409
249000,0.289,0.268,0.443
250000,0.304,0.264,0.432
251000,0.322,0.260,0.418
252000,0.370,0.232,0.398
253000,0.365,0.235,0.400
254000,0.313,0.303,0.384
255000,0.351,0.252,0.397
256000,0.352,0.264,0.384
257000,0.344,0.255,0.401
258000,0.407,0.206,0.387
259000,0.413,0.200,0.387
260000,0.347,0.235,0.418
261000,0.347,0.266,0.387
262000,0.344,0.234,0.422
263000,0.393,0.244,0.363
264000,0.329,0.236,0.435
265000,0.305,0.304,0.391
266000,0.227,0.364,0.409
267000,0.248,0.342,0.410
268000,0.258,0.329,0.413
269000,0.295,0.300,0.405
270000,0.391,0.241,0.368
271000,0.308,0.262,0.430
272000,0.214,0.362,0.424
273000,0.227,0.320,0.453
274000,0.241,0.303,0.456
275000,0.326,0.313,0.361
276000,0.282,0.307,0.411
277000,0.277,0.307,0.416
278000,0.293,0.291,0.416
279000,0.292,0.298,0.410
280000,0.306,0.291,0.403
281000,0.330,0.283,0.387
282000,0.382,0.248,0.370
283000,0.336,0.224,0.440
284000,0.305,0.240,0.455
285000,0.316,0.265,0.419
286000,0.222,0.333,0.445
287000,0.218,0.385,0.397
288000,0.288,0.298,0.414
289000,0.280,0.289,0.431
290000,0.316,0.260,0.424
291000,0.345,0.263,0.392
292000,0.327,0.269,0.404
293000,0.327,0.260,0.413
294000,0.316,0.292,0.392
295000,0.309,0.252,0.439
296000,0.354,0.266,0.380
297000,0.289,0.286,0.425
298000,0.294,0.274,0.432
299000,0.293,0.246,0.461
300000,0.281,0.297,0.422
301000,0.279,0.295,0.426
302000,0.296,0.307,0.397
303000,0.357,0.200,0.443
304000,0.401,0.216,0.383
305000,0.365,0.240,0.395
306000,0.273,0.296,0.431
307000,0.240,0.370,0.390
308000,0.279,0.297,0.424
309000,0.177,0.356,0.467
310000,0.176,0.394,0.430
311000,0.193,0.391,0.416
312000,0.277,0.317,0.406
313000,0.254,0.326,0.420
314000,0.286,0.278,0.436
315000,0.265,0.324,0.411
316000,0.314,0.260,0.426
317000,0.301,0.273,0.426
318000,0.295,0.273,0.432
319000,0.240,0.357,0.403
320000,0.218,0.375,0.407
321000,0.187,0.380,0.433
322000,0.272,0.314,0.414
323000,0.267,0.307,0.426
324000,0.285,0.282,0.433
325000,0.260,0.306,0.434
326000,0.273,0.327,0.400
327000,0.253,0.357,0.390
328000,0.208,0.414,0.378
329000,0.240,0.341,0.419
330000,0.213,0.379,0.408
331000,0.189,0.393,0.418
332000,0.233,0.329,0.438
333000,0.215,0.312,0.473
334000,0.202,0.375,0.423
335000,0.257,0.315,0.428
336000,0.271,0.347,0.382
337000,0.262,0.313,0.425
338000,0.262,0.302,0.436
339000,0.274,0.277,0.449
340000,0.303,0.261,0.436
341000,0.377,0.197,0.426
342000,0.351,0.217,0.432
343000,0.341,0.266,0.393
344000,0.313,0.241,0.446
345000,0.372,0.228,0.400
346000,0.291,0.263,0.446
347000,0.247,0.319,0.434
348000,0.215,0.369,0.416
349000,0.215,0.382,0.403
350000,0.249,0.341,0.410
