time,n_A+p,n_B,n_AB
1000,0.033,0.885,0.082
2000,0.035,0.694,0.271
3000,0.038,0.485,0.477
4000,0.053,0.319,0.628
5000,0.076,0.189,0.735
6000,0.102,0.159,0.739
7000,0.091,0.140,0.769
8000,0.091,0.105,0.804
9000,0.096,0.082,0.822
10000,0.116,0.088,0.796
11000,0.121,0.079,0.800
12000,0.128,0.087,0.785
13000,0.116,0.088,0.796
14000,0.120,0.091,0.789
15000,0.120,0.083,0.797
16000,0.104,0.094,0.802
17000,0.101,0.083,0.816
18000,0.090,0.069,0.841
19000,0.101,0.071,0.828
20000,0.096,0.075,0.829
21000,0.102,0.082,0.816
22000,0.114,0.090,0.796
23000,0.104,0.087,0.809
24000,0.109,0.105,0.786
25000,0.105,0.070,0.825
26000,0.106,0.109,0.785
27000,0.114,0.095,0.791
28000,0.104,0.083,0.813
29000,0.130,0.074,0.796
30000,0.126,0.084,0.790
31000,0.109,0.098,0.793
32000,0.125,0.087,0.788
33000,0.123,0.086,0.791
34000,0.122,0.093,0.785
35000,0.144,0.085,0.771
36000,0.130,0.083,0.787
37000,0.112,0.079,0.809
38000,0.115,0.076,0.809
39000,0.132,0.080,0.788
40000,0.137,0.090,0.773
41000,0.118,0.091,0.791
42000,0.112,0.113,0.775
43000,0.115,0.068,0.817
44000,0.121,0.077,0.802
45000,0.141,0.092,0.767
46000,0.116,0.096,0.788
47000,0.111,0.084,0.805
48000,0.125,0.087,0.788
49000,0.113,0.078,0.809
50000,0.138,0.085,0.777
51000,0.118,0.085,0.797
52000,0.098,0.092,0.810
53000,0.108,0.077,0.815
54000,0.117,0.105,0.778
55000,0.125,0.086,0.789
56000,0.123,0.095,0.782
57000,0.118,0.084,0.798
58000,0.140,0.078,0.782
59000,0.130,0.087,0.783
60000,0.107,0.077,0.816
61000,0.125,0.068,0.807
62000,0.122,0.087,0.791
63000,0.105,0.092,0.803
64000,0.135,0.091,0.774
65000,0.134,0.094,0.772
66000,0.112,0.096,0.792
67000,0.119,0.091,0.790
68000,0.101,0.089,0.810
69000,0.122,0.081,0.797
70000,0.118,0.083,0.799
71000,0.115,0.103,0.782
72000,0.131,0.099,0.770
73000,0.107,0.117,0.776
74000,0.124,0.085,0.791
75000,0.116,0.071,0.813
76000,0.122,0.059,0.819
77000,0.124,0.083,0.793
78000,0.116,0.066,0.818
79000,0.130,0.071,0.799
80000,0.131,0.078,0.791
81000,0.162,0.067,0.771
82000,0.136,0.078,0.786
83000,0.107,0.079,0.814
84000,0.128,0.069,0.803
85000,0.131,0.069,0.800
86000,0.118,0.080,0.802
87000,0.134,0.081,0.785
88000,0.133,0.075,0.792
89000,0.123,0.077,0.800
90000,0.137,0.094,0.769
91000,0.119,0.088,0.793
92000,0.116,0.087,0.797
93000,0.103,0.090,0.807
94000,0.113,0.100,0.787
