time,n_A+p,n_B,n_AB
1000,0.036,0.900,0.064
2000,0.045,0.864,0.091
3000,0.046,0.830,0.124
4000,0.049,0.838,0.113
5000,0.042,0.858,0.100
6000,0.042,0.863,0.095
7000,0.061,0.831,0.108
8000,0.053,0.848,0.099
9000,0.045,0.864,0.091
10000,0.047,0.857,0.096
11000,0.053,0.863,0.084
12000,0.054,0.833,0.113
13000,0.063,0.832,0.105
14000,0.066,0.767,0.167
15000,0.077,0.792,0.131
16000,0.070,0.794,0.136
17000,0.052,0.837,0.111
18000,0.055,0.859,0.086
19000,0.050,0.862,0.088
20000,0.047,0.867,0.086
21000,0.046,0.873,0.081
22000,0.041,0.876,0.083
23000,0.068,0.827,0.105
24000,0.084,0.788,0.128
25000,0.072,0.796,0.132
26000,0.067,0.820,0.113
27000,0.069,0.798,0.133
28000,0.078,0.770,0.152
29000,0.067,0.790,0.143
30000,0.083,0.760,0.157
31000,0.071,0.793,0.136
32000,0.083,0.736,0.181
33000,0.086,0.776,0.138
34000,0.076,0.796,0.128
35000,0.074,0.808,0.118
36000,0.070,0.780,0.150
37000,0.061,0.826,0.113
38000,0.049,0.811,0.140
39000,0.055,0.811,0.134
40000,0.064,0.808,0.128
41000,0.065,0.831,0.104
42000,0.044,0.862,0.094
43000,0.056,0.827,0.117
44000,0.082,0.783,0.135
45000,0.066,0.803,0.131
46000,0.048,0.822,0.130
47000,0.049,0.853,0.098
48000,0.044,0.862,0.094
49000,0.042,0.866,0.092
50000,0.048,0.863,0.089
51000,0.053,0.853,0.094
52000,0.042,0.876,0.082
53000,0.043,0.875,0.082
54000,0.047,0.860,0.093
55000,0.044,0.851,0.105
56000,0.051,0.846,0.103
57000,0.050,0.820,0.130
58000,0.059,0.840,0.101
59000,0.051,0.810,0.139
60000,0.053,0.805,0.142
61000,0.052,0.812,0.136
62000,0.044,0.838,0.118
63000,0.054,0.831,0.115
64000,0.069,0.795,0.136
65000,0.061,0.836,0.103
66000,0.052,0.854,0.094
67000,0.056,0.841,0.103
68000,0.050,0.860,0.090
69000,0.048,0.887,0.065
70000,0.046,0.861,0.093
71000,0.043,0.833,0.124
72000,0.066,0.812,0.122
73000,0.073,0.757,0.170
74000,0.078,0.752,0.170
75000,0.100,0.765,0.135
76000,0.063,0.793,0.144
77000,0.051,0.810,0.139
78000,0.048,0.817,0.135
79000,0.051,0.814,0.135
80000,0.050,0.827,0.123
81000,0.071,0.820,0.109
82000,0.049,0.845,0.106
83000,0.043,0.842,0.115
84000,0.044,0.870,0.086
85000,0.043,0.868,0.089
86000,0.038,0.886,0.076
87000,0.048,0.867,0.085
88000,0.039,0.882,0.079
89000,0.037,0.884,0.079
90000,0.038,0.875,0.087
91000,0.042,0.874,0.084
92000,0.048,0.875,0.077
93000,0.043,0.872,0.085
94000,0.049,0.873,0.078
95000,0.051,0.869,0.080
96000,0.039,0.881,0.080
97000,0.049,0.843,0.108
98000,0.074,0.791,0.135
99000,0.075,0.781,0.144
100000,0.091,0.756,0.153
101000,0.068,0.784,0.148
102000,0.057,0.791,0.152
103000,0.055,0.827,0.118
104000,0.054,0.868,0.078
105000,0.037,0.883,0.080
106000,0.045,0.871,0.084
107000,0.047,0.863,0.090
108000,0.038,0.850,0.112
109000,0.054,0.844,0.102
110000,0.054,0.859,0.087
111000,0.042,0.888,0.070
112000,0.040,0.900,0.060
113000,0.042,0.889,0.069
114000,0.046,0.893,0.061
115000,0.052,0.844,0.104
116000,0.051,0.856,0.093
117000,0.061,0.840,0.099
118000,0.048,0.832,0.120
119000,0.064,0.821,0.115
120000,0.057,0.835,0.108
121000,0.048,0.846,0.106
122000,0.062,0.830,0.108
123000,0.078,0.796,0.126
124000,0.078,0.784,0.138
125000,0.075,0.761,0.164
126000,0.079,0.768,0.153
127000,0.088,0.757,0.155
128000,0.087,0.749,0.164
129000,0.094,0.726,0.180
130000,0.098,0.754,0.148
131000,0.092,0.724,0.184
132000,0.087,0.763,0.150
133000,0.085,0.782,0.133
134000,0.071,0.772,0.157
135000,0.079,0.782,0.139
136000,0.068,0.781,0.151
137000,0.057,0.828,0.115
138000,0.066,0.811,0.123
139000,0.057,0.834,0.109
140000,0.061,0.821,0.118
141000,0.058,0.829,0.113
142000,0.049,0.844,0.107
143000,0.049,0.833,0.118
144000,0.055,0.827,0.118
145000,0.048,0.833,0.119
146000,0.047,0.841,0.112
147000,0.046,0.862,0.092
148000,0.045,0.860,0.095
149000,0.047,0.848,0.105
150000,0.049,0.861,0.090
151000,0.060,0.845,0.095
152000,0.051,0.857,0.092
153000,0.052,0.854,0.094
154000,0.048,0.867,0.085
155000,0.045,0.867,0.088
156000,0.049,0.852,0.099
157000,0.046,0.863,0.091
158000,0.050,0.815,0.135
159000,0.061,0.820,0.119
160000,0.058,0.831,0.111
161000,0.047,0.857,0.096
162000,0.037,0.883,0.080
163000,0.052,0.855,0.093
164000,0.055,0.835,0.110
165000,0.054,0.842,0.104
166000,0.057,0.844,0.099
167000,0.064,0.826,0.110
168000,0.045,0.823,0.132
169000,0.044,0.834,0.122
170000,0.050,0.850,0.100
171000,0.041,0.881,0.078
172000,0.060,0.820,0.120
173000,0.075,0.817,0.108
