time,n_A+p,n_B,n_AB
1000,0.039,0.941,0.020
2000,0.039,0.927,0.034
3000,0.034,0.925,0.041
4000,0.035,0.925,0.040
5000,0.035,0.937,0.028
6000,0.037,0.921,0.042
7000,0.042,0.902,0.056
8000,0.034,0.934,0.032
9000,0.040,0.924,0.036
10000,0.039,0.929,0.032
11000,0.036,0.925,0.039
12000,0.038,0.927,0.035
13000,0.036,0.940,0.024
14000,0.042,0.915,0.043
15000,0.035,0.929,0.036
16000,0.042,0.897,0.061
17000,0.047,0.909,0.044
18000,0.042,0.921,0.037
19000,0.037,0.930,0.033
20000,0.034,0.928,0.038
21000,0.034,0.918,0.048
22000,0.042,0.922,0.036
23000,0.037,0.924,0.039
24000,0.043,0.933,0.024
25000,0.039,0.921,0.040
26000,0.043,0.907,0.050
27000,0.032,0.912,0.056
28000,0.039,0.927,0.034
29000,0.036,0.908,0.056
30000,0.033,0.932,0.035
31000,0.033,0.926,0.041
32000,0.035,0.938,0.027
33000,0.030,0.951,0.019
34000,0.033,0.943,0.024
35000,0.033,0.930,0.037
36000,0.035,0.940,0.025
37000,0.034,0.934,0.032
38000,0.032,0.931,0.037
39000,0.035,0.932,0.033
40000,0.038,0.925,0.037
41000,0.045,0.908,0.047
42000,0.033,0.922,0.045
43000,0.044,0.899,0.057
44000,0.043,0.919,0.038
45000,0.034,0.941,0.025
46000,0.038,0.935,0.027
47000,0.038,0.929,0.033
48000,0.038,0.938,0.024
49000,0.036,0.914,0.050
50000,0.036,0.927,0.037
51000,0.050,0.908,0.042
52000,0.045,0.910,0.045
53000,0.049,0.907,0.044
54000,0.043,0.915,0.042
55000,0.034,0.918,0.048
56000,0.041,0.916,0.043
57000,0.035,0.928,0.037
58000,0.038,0.940,0.022
59000,0.033,0.934,0.033
60000,0.039,0.922,0.039
61000,0.036,0.929,0.035
62000,0.036,0.918,0.046
63000,0.031,0.931,0.038
64000,0.034,0.945,0.021
65000,0.032,0.932,0.036
66000,0.037,0.933,0.030
67000,0.033,0.938,0.029
68000,0.038,0.924,0.038
69000,0.033,0.942,0.025
70000,0.036,0.934,0.030
71000,0.035,0.933,0.032
72000,0.039,0.927,0.034
73000,0.038,0.907,0.055
74000,0.031,0.934,0.035
75000,0.033,0.936,0.031
76000,0.036,0.924,0.040
77000,0.041,0.929,0.030
78000,0.036,0.908,0.056
79000,0.049,0.919,0.032
80000,0.040,0.924,0.036
81000,0.039,0.905,0.056
82000,0.037,0.920,0.043
83000,0.037,0.928,0.035
84000,0.047,0.904,0.049
85000,0.035,0.919,0.046
86000,0.037,0.924,0.039
87000,0.037,0.929,0.034
88000,0.040,0.924,0.036
89000,0.040,0.924,0.036
90000,0.047,0.892,0.061
91000,0.037,0.928,0.035
92000,0.040,0.917,0.043
93000,0.043,0.910,0.047
94000,0.037,0.916,0.047
95000,0.035,0.937,0.028
96000,0.036,0.933,0.031
97000,0.034,0.942,0.024
98000,0.030,0.939,0.031
99000,0.033,0.952,0.015
100000,0.033,0.920,0.047
101000,0.032,0.921,0.047
102000,0.034,0.941,0.025
103000,0.036,0.935,0.029
104000,0.035,0.939,0.026
105000,0.034,0.930,0.036
106000,0.034,0.924,0.042
107000,0.038,0.919,0.043
108000,0.040,0.921,0.039
109000,0.040,0.914,0.046
110000,0.034,0.937,0.029
111000,0.034,0.934,0.032
112000,0.033,0.933,0.034
113000,0.036,0.929,0.035
114000,0.033,0.931,0.036
115000,0.035,0.936,0.029
116000,0.037,0.925,0.038
117000,0.041,0.918,0.041
118000,0.039,0.924,0.037
119000,0.035,0.925,0.040
120000,0.032,0.938,0.030
121000,0.037,0.920,0.043
122000,0.036,0.920,0.044
123000,0.043,0.896,0.061
124000,0.044,0.909,0.047
125000,0.045,0.903,0.052
126000,0.036,0.919,0.045
127000,0.034,0.917,0.049
128000,0.036,0.933,0.031
129000,0.044,0.916,0.040
130000,0.033,0.931,0.036
131000,0.034,0.933,0.033
132000,0.040,0.932,0.028
133000,0.038,0.935,0.027
134000,0.035,0.953,0.012
135000,0.040,0.935,0.025
136000,0.040,0.931,0.029
137000,0.040,0.913,0.047
138000,0.042,0.920,0.038
139000,0.043,0.912,0.045
140000,0.040,0.923,0.037
141000,0.036,0.933,0.031
142000,0.035,0.935,0.030
143000,0.048,0.903,0.049
144000,0.037,0.935,0.028
145000,0.032,0.934,0.034
146000,0.037,0.917,0.046
147000,0.038,0.916,0.046
148000,0.043,0.917,0.040
149000,0.046,0.903,0.051
150000,0.042,0.922,0.036
151000,0.034,0.935,0.031
152000,0.040,0.930,0.030
153000,0.037,0.930,0.033
