time,n_A+p,n_B,n_AB
1000,0.030,0.889,0.081
2000,0.034,0.804,0.162
3000,0.043,0.711,0.246
4000,0.066,0.607,0.327
5000,0.096,0.470,0.434
6000,0.130,0.353,0.517
7000,0.149,0.311,0.540
8000,0.168,0.258,0.574
9000,0.220,0.226,0.554
10000,0.207,0.210,0.583
11000,0.234,0.188,0.578
12000,0.245,0.169,0.586
13000,0.263,0.202,0.535
14000,0.249,0.219,0.532
15000,0.242,0.247,0.511
16000,0.229,0.203,0.568
17000,0.210,0.233,0.557
18000,0.234,0.207,0.559
19000,0.257,0.208,0.535
20000,0.257,0.178,0.565
21000,0.289,0.192,0.519
22000,0.226,0.237,0.537
23000,0.207,0.223,0.570
24000,0.207,0.210,0.583
25000,0.248,0.193,0.559
26000,0.259,0.184,0.557
27000,0.251,0.188,0.561
28000,0.275,0.158,0.567
29000,0.274,0.171,0.555
30000,0.277,0.161,0.562
31000,0.275,0.162,0.563
32000,0.248,0.172,0.580
33000,0.254,0.184,0.562
34000,0.240,0.193,0.567
35000,0.237,0.192,0.571
36000,0.264,0.198,0.538
37000,0.262,0.175,0.563
38000,0.281,0.173,0.546
39000,0.265,0.186,0.549
40000,0.251,0.161,0.588
41000,0.242,0.175,0.583
42000,0.222,0.209,0.569
43000,0.186,0.227,0.587
44000,0.222,0.229,0.549
45000,0.225,0.192,0.583
46000,0.207,0.218,0.575
47000,0.234,0.189,0.577
48000,0.231,0.175,0.594
49000,0.213,0.221,0.566
50000,0.206,0.223,0.571
51000,0.211,0.190,0.599
52000,0.239,0.199,0.562
53000,0.226,0.237,0.537
54000,0.204,0.256,0.540
55000,0.218,0.240,0.542
56000,0.271,0.182,0.547
57000,0.277,0.154,0.569
58000,0.239,0.210,0.551
59000,0.239,0.219,0.542
60000,0.258,0.202,0.540
61000,0.269,0.188,0.543
62000,0.266,0.173,0.561
63000,0.225,0.176,0.599
64000,0.225,0.205,0.570
65000,0.251,0.185,0.564
66000,0.270,0.168,0.562
67000,0.243,0.151,0.606
68000,0.248,0.174,0.578
69000,0.251,0.181,0.568
70000,0.263,0.177,0.560
71000,0.220,0.206,0.574
72000,0.244,0.169,0.587
73000,0.248,0.180,0.572
74000,0.277,0.189,0.534
75000,0.259,0.162,0.579
76000,0.240,0.210,0.550
77000,0.255,0.170,0.575
78000,0.296,0.170,0.534
79000,0.260,0.195,0.545
80000,0.265,0.160,0.575
81000,0.260,0.170,0.570
82000,0.284,0.161,0.555
83000,0.290,0.167,0.543
84000,0.268,0.185,0.547
85000,0.232,0.204,0.564
86000,0.204,0.215,0.581
87000,0.222,0.232,0.546
88000,0.224,0.225,0.551
89000,0.207,0.222,0.571
90000,0.230,0.191,0.579
91000,0.265,0.195,0.540
92000,0.271,0.192,0.537
93000,0.261,0.166,0.573
94000,0.264,0.166,0.570
95000,0.281,0.157,0.562
96000,0.267,0.165,0.568
97000,0.261,0.189,0.550
98000,0.283,0.147,0.570
99000,0.266,0.193,0.541
100000,0.257,0.179,0.564
101000,0.256,0.194,0.550
102000,0.277,0.193,0.530
103000,0.280,0.179,0.541
104000,0.236,0.199,0.565
105000,0.217,0.200,0.583
106000,0.223,0.198,0.579
107000,0.260,0.185,0.555
108000,0.262,0.201,0.537
109000,0.225,0.181,0.594
110000,0.242,0.185,0.573
111000,0.250,0.202,0.548
112000,0.239,0.195,0.566
113000,0.269,0.190,0.541
114000,0.252,0.193,0.555
115000,0.280,0.182,0.538
116000,0.269,0.143,0.588
117000,0.264,0.161,0.575
118000,0.275,0.151,0.574
119000,0.257,0.167,0.576
120000,0.269,0.178,0.553
121000,0.278,0.160,0.562
122000,0.304,0.142,0.554
123000,0.305,0.149,0.546
124000,0.289,0.130,0.581
125000,0.299,0.134,0.567
126000,0.309,0.122,0.569
127000,0.321,0.117,0.562
128000,0.336,0.143,0.521
129000,0.306,0.162,0.532
130000,0.289,0.182,0.529
131000,0.251,0.190,0.559
132000,0.252,0.188,0.560
133000,0.257,0.178,0.565
134000,0.262,0.184,0.554
135000,0.244,0.196,0.560
136000,0.247,0.169,0.584
137000,0.245,0.177,0.578
138000,0.250,0.202,0.548
139000,0.223,0.194,0.583
140000,0.210,0.216,0.574
141000,0.257,0.193,0.550
142000,0.215,0.197,0.588
143000,0.218,0.208,0.574
144000,0.244,0.191,0.565
145000,0.198,0.205,0.597
146000,0.225,0.236,0.539
147000,0.256,0.197,0.547
148000,0.266,0.176,0.558
149000,0.270,0.172,0.558
150000,0.238,0.151,0.611
151000,0.317,0.176,0.507
152000,0.311,0.155,0.534
153000,0.279,0.154,0.567
154000,0.281,0.148,0.571
155000,0.284,0.158,0.558
156000,0.287,0.160,0.553
157000,0.258,0.147,0.595
158000,0.288,0.155,0.557
159000,0.298,0.146,0.556
160000,0.316,0.163,0.521
161000,0.328,0.144,0.528
162000,0.331,0.135,0.534
163000,0.304,0.153,0.543
164000,0.278,0.185,0.537
165000,0.256,0.198,0.546
166000,0.281,0.168,0.551
167000,0.302,0.149,0.549
168000,0.247,0.189,0.564
169000,0.262,0.193,0.545
170000,0.299,0.194,0.507
171000,0.262,0.188,0.550
172000,0.231,0.217,0.552
173000,0.252,0.191,0.557
174000,0.277,0.180,0.543
175000,0.263,0.186,0.551
176000,0.259,0.193,0.548
177000,0.278,0.200,0.522
178000,0.259,0.199,0.542
