time,n_A+p,n_B,n_AB
1000,0.033,0.922,0.045
2000,0.038,0.869,0.093
3000,0.054,0.816,0.130
4000,0.052,0.783,0.165
5000,0.054,0.772,0.174
6000,0.084,0.736,0.180
7000,0.096,0.689,0.215
8000,0.089,0.665,0.246
9000,0.094,0.649,0.257
10000,0.113,0.611,0.276
11000,0.157,0.545,0.298
12000,0.207,0.468,0.325
13000,0.260,0.387,0.353
14000,0.305,0.376,0.319
15000,0.296,0.374,0.330
16000,0.315,0.337,0.348
17000,0.350,0.319,0.331
18000,0.365,0.291,0.344
19000,0.379,0.266,0.355
20000,0.445,0.225,0.330
21000,0.479,0.211,0.310
22000,0.465,0.226,0.309
23000,0.506,0.176,0.318
24000,0.553,0.130,0.317
25000,0.545,0.126,0.329
26000,0.585,0.122,0.293
27000,0.673,0.075,0.252
28000,0.709,0.063,0.228
29000,0.749,0.047,0.204
30000,0.784,0.026,0.190
31000,0.804,0.037,0.159
32000,0.807,0.031,0.162
33000,0.848,0.027,0.125
34000,0.846,0.021,0.133
35000,0.869,0.021,0.110
36000,0.864,0.024,0.112
37000,0.876,0.018,0.106
38000,0.882,0.009,0.109
39000,0.882,0.007,0.111
40000,0.858,0.012,0.130
41000,0.882,0.020,0.098
42000,0.880,0.014,0.106
43000,0.885,0.010,0.105
44000,0.909,0.004,0.087
45000,0.927,0.001,0.072
46000,0.939,0.002,0.059
47000,0.958,0.000,0.042
48000,0.970,0.000,0.030
49000,0.981,0.000,0.019
50000,0.982,0.000,0.018
51000,0.984,0.000,0.016
52000,0.985,0.000,0.015
53000,0.979,0.000,0.021
54000,0.987,0.000,0.013
55000,0.984,0.000,0.016
56000,0.989,0.002,0.009
57000,0.993,0.000,0.007
58000,0.984,0.001,0.015
59000,0.988,0.000,0.012
60000,0.982,0.000,0.018
61000,0.991,0.000,0.009
62000,0.996,0.000,0.004
63000,0.998,0.000,0.002
64000,1.000,0.000,0.000
