time,n_A+p,n_B,n_AB
1000,0.033,0.907,0.060
2000,0.040,0.828,0.132
3000,0.054,0.678,0.268
4000,0.087,0.593,0.320
5000,0.084,0.522,0.394
6000,0.158,0.422,0.420
7000,0.195,0.345,0.460
8000,0.287,0.259,0.454
9000,0.306,0.230,0.464
10000,0.293,0.223,0.484
11000,0.247,0.275,0.478
12000,0.276,0.227,0.497
13000,0.295,0.204,0.501
14000,0.322,0.180,0.498
15000,0.336,0.213,0.451
16000,0.355,0.176,0.469
17000,0.349,0.158,0.493
18000,0.307,0.189,0.504
19000,0.338,0.182,0.480
20000,0.370,0.151,0.479
21000,0.362,0.172,0.466
22000,0.352,0.167,0.481
23000,0.370,0.167,0.463
24000,0.412,0.135,0.453
25000,0.421,0.153,0.426
26000,0.418,0.135,0.447
27000,0.388,0.136,0.476
28000,0.397,0.168,0.435
29000,0.359,0.151,0.490
30000,0.395,0.159,0.446
31000,0.394,0.138,0.468
32000,0.356,0.178,0.466
33000,0.351,0.190,0.459
34000,0.340,0.168,0.492
35000,0.334,0.179,0.487
36000,0.297,0.186,0.517
37000,0.308,0.205,0.487
38000,0.299,0.205,0.496
39000,0.310,0.205,0.485
40000,0.285,0.228,0.487
41000,0.314,0.189,0.497
42000,0.323,0.202,0.475
43000,0.298,0.231,0.471
44000,0.286,0.217,0.497
45000,0.285,0.214,0.501
46000,0.295,0.236,0.469
47000,0.300,0.222,0.478
48000,0.374,0.174,0.452
49000,0.384,0.145,0.471
50000,0.402,0.131,0.467
51000,0.380,0.130,0.490
52000,0.366,0.167,0.467
53000,0.354,0.161,0.485
54000,0.349,0.174,0.477
55000,0.367,0.176,0.457
56000,0.414,0.148,0.438
57000,0.389,0.168,0.443
58000,0.387,0.148,0.465
59000,0.389,0.129,0.482
60000,0.376,0.167,0.457
61000,0.388,0.163,0.449
62000,0.378,0.163,0.459
63000,0.362,0.161,0.477
64000,0.348,0.188,0.464
65000,0.321,0.227,0.452
66000,0.308,0.234,0.458
67000,0.342,0.179,0.479
68000,0.367,0.166,0.467
69000,0.319,0.199,0.482
70000,0.382,0.164,0.454
71000,0.355,0.163,0.482
72000,0.363,0.161,0.476
73000,0.340,0.174,0.486
74000,0.349,0.168,0.483
75000,0.351,0.173,0.476
76000,0.319,0.188,0.493
77000,0.284,0.223,0.493
78000,0.319,0.258,0.423
79000,0.308,0.231,0.461
80000,0.369,0.197,0.434
81000,0.332,0.179,0.489
82000,0.333,0.151,0.516
83000,0.340,0.178,0.482
84000,0.334,0.176,0.490
85000,0.371,0.177,0.452
86000,0.369,0.166,0.465
87000,0.358,0.166,0.476
88000,0.355,0.151,0.494
89000,0.299,0.185,0.516
90000,0.320,0.166,0.514
91000,0.291,0.235,0.474
92000,0.256,0.254,0.490
93000,0.269,0.256,0.475
94000,0.300,0.222,0.478
95000,0.307,0.229,0.464
96000,0.326,0.207,0.467
97000,0.355,0.170,0.475
98000,0.364,0.170,0.466
99000,0.425,0.139,0.436
100000,0.421,0.129,0.450
101000,0.384,0.169,0.447
102000,0.359,0.147,0.494
103000,0.344,0.173,0.483
104000,0.369,0.147,0.484
105000,0.429,0.118,0.453
106000,0.399,0.138,0.463
107000,0.410,0.129,0.461
108000,0.419,0.140,0.441
109000,0.345,0.182,0.473
110000,0.351,0.174,0.475
111000,0.376,0.156,0.468
112000,0.361,0.163,0.476
113000,0.409,0.179,0.412
114000,0.404,0.139,0.457
115000,0.375,0.133,0.492
116000,0.381,0.153,0.466
117000,0.367,0.161,0.472
118000,0.376,0.133,0.491
119000,0.356,0.175,0.469
120000,0.301,0.207,0.492
121000,0.286,0.205,0.509
122000,0.258,0.226,0.516
123000,0.283,0.208,0.509
124000,0.287,0.222,0.491
125000,0.289,0.207,0.504
126000,0.257,0.271,0.472
127000,0.263,0.248,0.489
128000,0.326,0.219,0.455
129000,0.352,0.173,0.475
130000,0.376,0.184,0.440
131000,0.356,0.159,0.485
132000,0.370,0.171,0.459
133000,0.382,0.153,0.465
134000,0.364,0.157,0.479
135000,0.389,0.139,0.472
136000,0.424,0.142,0.434
137000,0.403,0.145,0.452
