time,n_A+p,n_B,n_AB
1000,0.032,0.895,0.073
2000,0.048,0.794,0.158
3000,0.070,0.671,0.259
4000,0.105,0.592,0.303
5000,0.128,0.485,0.387
6000,0.168,0.446,0.386
7000,0.174,0.384,0.442
8000,0.214,0.375,0.411
9000,0.232,0.344,0.424
10000,0.245,0.334,0.421
11000,0.268,0.295,0.437
12000,0.309,0.237,0.454
13000,0.357,0.205,0.438
14000,0.382,0.191,0.427
15000,0.357,0.179,0.464
16000,0.395,0.146,0.459
17000,0.411,0.153,0.436
18000,0.387,0.169,0.444
19000,0.433,0.141,0.426
20000,0.401,0.160,0.439
21000,0.413,0.155,0.432
22000,0.405,0.143,0.452
23000,0.318,0.212,0.470
24000,0.359,0.184,0.457
25000,0.397,0.175,0.428
26000,0.367,0.225,0.408
27000,0.355,0.205,0.440
28000,0.344,0.208,0.448
29000,0.306,0.207,0.487
30000,0.292,0.243,0.465
31000,0.313,0.214,0.473
32000,0.323,0.238,0.439
33000,0.359,0.219,0.422
34000,0.304,0.251,0.445
35000,0.320,0.244,0.436
36000,0.305,0.226,0.469
37000,0.311,0.211,0.478
38000,0.330,0.229,0.441
39000,0.341,0.247,0.412
40000,0.313,0.243,0.444
41000,0.295,0.236,0.469
42000,0.299,0.229,0.472
43000,0.307,0.211,0.482
44000,0.331,0.229,0.440
45000,0.332,0.262,0.406
46000,0.334,0.248,0.418
47000,0.419,0.188,0.393
48000,0.416,0.164,0.420
49000,0.419,0.161,0.420
50000,0.412,0.191,0.397
51000,0.410,0.158,0.432
52000,0.331,0.183,0.486
53000,0.383,0.170,0.447
54000,0.372,0.183,0.445
55000,0.403,0.179,0.418
56000,0.410,0.164,0.426
57000,0.434,0.151,0.415
58000,0.458,0.137,0.405
59000,0.425,0.165,0.410
60000,0.404,0.170,0.426
61000,0.396,0.161,0.443
62000,0.422,0.139,0.439
63000,0.396,0.181,0.423
64000,0.344,0.204,0.452
65000,0.387,0.188,0.425
66000,0.372,0.191,0.437
67000,0.425,0.181,0.394
68000,0.432,0.141,0.427
69000,0.422,0.158,0.420
70000,0.414,0.157,0.429
71000,0.408,0.188,0.404
72000,0.408,0.162,0.430
73000,0.435,0.143,0.422
74000,0.450,0.135,0.415
75000,0.437,0.163,0.400
76000,0.407,0.141,0.452
77000,0.403,0.166,0.431
78000,0.378,0.187,0.435
79000,0.406,0.168,0.426
80000,0.457,0.153,0.390
81000,0.466,0.148,0.386
82000,0.474,0.128,0.398
83000,0.490,0.116,0.394
84000,0.482,0.149,0.369
85000,0.449,0.135,0.416
86000,0.468,0.123,0.409
87000,0.463,0.119,0.418
88000,0.481,0.122,0.397
89000,0.474,0.124,0.402
90000,0.454,0.132,0.414
91000,0.400,0.157,0.443
92000,0.432,0.166,0.402
93000,0.424,0.115,0.461
94000,0.455,0.108,0.437
95000,0.429,0.157,0.414
96000,0.443,0.172,0.385
97000,0.433,0.164,0.403
98000,0.395,0.153,0.452
99000,0.420,0.149,0.431
100000,0.408,0.164,0.428
101000,0.411,0.155,0.434
102000,0.385,0.165,0.450
103000,0.360,0.194,0.446
104000,0.367,0.220,0.413
105000,0.404,0.175,0.421
106000,0.398,0.161,0.441
107000,0.365,0.200,0.435
108000,0.309,0.245,0.446
109000,0.334,0.232,0.434
110000,0.298,0.245,0.457
111000,0.308,0.295,0.397
112000,0.332,0.260,0.408
113000,0.340,0.253,0.407
114000,0.299,0.234,0.467
115000,0.264,0.236,0.500
116000,0.275,0.264,0.461
117000,0.343,0.222,0.435
118000,0.381,0.220,0.399
119000,0.377,0.209,0.414
120000,0.354,0.220,0.426
121000,0.330,0.231,0.439
122000,0.335,0.244,0.421
123000,0.313,0.216,0.471
124000,0.323,0.219,0.458
125000,0.343,0.200,0.457
126000,0.362,0.169,0.469
127000,0.365,0.170,0.465
128000,0.382,0.193,0.425
129000,0.364,0.208,0.428
130000,0.359,0.226,0.415
131000,0.363,0.224,0.413
132000,0.367,0.214,0.419
133000,0.307,0.200,0.493
134000,0.312,0.208,0.480
135000,0.332,0.229,0.439
136000,0.340,0.198,0.462
137000,0.399,0.167,0.434
138000,0.409,0.163,0.428
139000,0.371,0.190,0.439
140000,0.342,0.190,0.468
141000,0.353,0.193,0.454
142000,0.343,0.217,0.440
143000,0.361,0.224,0.415
144000,0.325,0.207,0.468
145000,0.357,0.210,0.433
146000,0.391,0.189,0.420
147000,0.388,0.182,0.430
148000,0.429,0.141,0.430
149000,0.412,0.169,0.419
150000,0.409,0.171,0.420
151000,0.400,0.173,0.427
152000,0.426,0.173,0.401
153000,0.420,0.182,0.398
154000,0.371,0.193,0.436
155000,0.334,0.193,0.473
156000,0.332,0.206,0.462
157000,0.360,0.211,0.429
158000,0.371,0.209,0.420
159000,0.368,0.188,0.444
160000,0.411,0.177,0.412
161000,0.408,0.149,0.443
162000,0.412,0.183,0.405
163000,0.403,0.190,0.407
164000,0.411,0.173,0.416
165000,0.406,0.172,0.422
166000,0.416,0.174,0.410
167000,0.383,0.198,0.419
168000,0.399,0.181,0.420
169000,0.400,0.177,0.423
170000,0.389,0.204,0.407
171000,0.416,0.167,0.417
172000,0.399,0.186,0.415
173000,0.354,0.194,0.452
174000,0.350,0.226,0.424
175000,0.373,0.197,0.430
176000,0.409,0.184,0.407
177000,0.402,0.149,0.449
178000,0.401,0.144,0.455
179000,0.398,0.195,0.407
180000,0.379,0.197,0.424
181000,0.355,0.204,0.441
