time,n_A+p,n_B,n_AB
1000,0.031,0.942,0.027
2000,0.036,0.883,0.081
3000,0.048,0.798,0.154
4000,0.069,0.747,0.184
5000,0.083,0.697,0.220
6000,0.087,0.656,0.257
7000,0.122,0.627,0.251
8000,0.147,0.578,0.275
9000,0.127,0.569,0.304
10000,0.178,0.507,0.315
11000,0.199,0.478,0.323
12000,0.212,0.427,0.361
13000,0.270,0.379,0.351
14000,0.246,0.423,0.331
15000,0.263,0.386,0.351
16000,0.275,0.362,0.363
17000,0.290,0.351,0.359
18000,0.341,0.306,0.353
19000,0.354,0.282,0.364
20000,0.367,0.282,0.351
21000,0.357,0.258,0.385
22000,0.359,0.287,0.354
23000,0.416,0.242,0.342
24000,0.341,0.301,0.358
25000,0.325,0.309,0.366
26000,0.372,0.278,0.350
27000,0.405,0.255,0.340
28000,0.396,0.242,0.362
29000,0.466,0.207,0.327
30000,0.409,0.230,0.361
31000,0.432,0.226,0.342
32000,0.426,0.200,0.374
33000,0.437,0.215,0.348
34000,0.420,0.219,0.361
35000,0.450,0.225,0.325
36000,0.441,0.221,0.338
37000,0.422,0.219,0.359
38000,0.465,0.190,0.345
39000,0.495,0.173,0.332
40000,0.494,0.148,0.358
41000,0.510,0.147,0.343
42000,0.543,0.128,0.329
43000,0.562,0.133,0.305
44000,0.598,0.106,0.296
45000,0.648,0.087,0.265
46000,0.681,0.075,0.244
47000,0.701,0.055,0.244
48000,0.672,0.064,0.264
49000,0.665,0.059,0.276
50000,0.667,0.059,0.274
51000,0.689,0.065,0.246
52000,0.703,0.050,0.247
53000,0.748,0.033,0.219
54000,0.738,0.046,0.216
55000,0.729,0.043,0.228
56000,0.754,0.042,0.204
57000,0.800,0.023,0.177
58000,0.797,0.022,0.181
59000,0.778,0.027,0.195
60000,0.794,0.020,0.186
61000,0.812,0.014,0.174
62000,0.847,0.010,0.143
63000,0.843,0.016,0.141
64000,0.862,0.009,0.129
65000,0.849,0.013,0.138
66000,0.846,0.018,0.136
67000,0.859,0.021,0.120
68000,0.871,0.007,0.122
69000,0.918,0.002,0.080
70000,0.926,0.009,0.065
71000,0.925,0.004,0.071
72000,0.933,0.000,0.067
73000,0.943,0.003,0.054
74000,0.954,0.002,0.044
75000,0.957,0.002,0.041
76000,0.966,0.004,0.030
77000,0.945,0.004,0.051
78000,0.950,0.003,0.047
79000,0.940,0.007,0.053
80000,0.953,0.003,0.044
81000,0.954,0.003,0.043
82000,0.964,0.000,0.036
83000,0.975,0.000,0.025
84000,0.976,0.000,0.024
85000,0.988,0.000,0.012
86000,0.994,0.000,0.006
87000,0.995,0.000,0.005
88000,0.994,0.000,0.006
89000,0.991,0.000,0.009
90000,0.986,0.000,0.014
91000,0.970,0.000,0.030
92000,0.977,0.003,0.020
93000,0.983,0.000,0.017
94000,0.995,0.000,0.005
95000,0.990,0.000,0.010
96000,0.999,0.000,0.001
97000,1.000,0.000,0.000
