time,n_A+p,n_B,n_AB
1000,0.030,0.858,0.112
2000,0.030,0.638,0.332
3000,0.043,0.393,0.564
4000,0.066,0.185,0.749
5000,0.067,0.106,0.827
6000,0.092,0.073,0.835
7000,0.088,0.047,0.865
8000,0.070,0.069,0.861
9000,0.069,0.053,0.878
10000,0.069,0.037,0.894
11000,0.071,0.037,0.892
12000,0.063,0.052,0.885
13000,0.069,0.048,0.883
14000,0.083,0.035,0.882
15000,0.070,0.048,0.882
16000,0.082,0.039,0.879
17000,0.075,0.062,0.863
18000,0.091,0.048,0.861
19000,0.079,0.036,0.885
20000,0.081,0.053,0.866
21000,0.088,0.041,0.871
22000,0.071,0.049,0.880
23000,0.079,0.048,0.873
24000,0.073,0.055,0.872
25000,0.065,0.046,0.889
26000,0.080,0.041,0.879
27000,0.080,0.047,0.873
28000,0.085,0.039,0.876
29000,0.071,0.041,0.888
30000,0.069,0.041,0.890
31000,0.077,0.045,0.878
32000,0.078,0.031,0.891
33000,0.087,0.038,0.875
34000,0.074,0.031,0.895
35000,0.060,0.046,0.894
36000,0.062,0.050,0.888
37000,0.063,0.042,0.895
38000,0.070,0.045,0.885
39000,0.070,0.043,0.887
40000,0.092,0.056,0.852
41000,0.076,0.042,0.882
42000,0.093,0.034,0.873
43000,0.089,0.040,0.871
44000,0.081,0.037,0.882
45000,0.064,0.041,0.895
46000,0.073,0.041,0.886
47000,0.070,0.039,0.891
48000,0.072,0.052,0.876
49000,0.072,0.058,0.870
50000,0.062,0.049,0.889
51000,0.070,0.048,0.882
52000,0.077,0.047,0.876
53000,0.083,0.049,0.868
54000,0.097,0.040,0.863
55000,0.080,0.049,0.871
56000,0.089,0.053,0.858
57000,0.090,0.048,0.862
58000,0.083,0.043,0.874
59000,0.078,0.044,0.878
60000,0.081,0.055,0.864
61000,0.084,0.058,0.858
62000,0.108,0.055,0.837
63000,0.074,0.056,0.870
64000,0.069,0.032,0.899
65000,0.074,0.029,0.897
66000,0.077,0.050,0.873
67000,0.078,0.045,0.877
68000,0.089,0.039,0.872
69000,0.091,0.041,0.868
70000,0.092,0.047,0.861
71000,0.102,0.037,0.861
72000,0.088,0.035,0.877
73000,0.088,0.032,0.880
74000,0.077,0.051,0.872
75000,0.079,0.046,0.875
76000,0.094,0.050,0.856
77000,0.105,0.047,0.848
78000,0.084,0.035,0.881
79000,0.094,0.036,0.870
80000,0.101,0.035,0.864
81000,0.083,0.038,0.879
82000,0.073,0.032,0.895
83000,0.080,0.048,0.872
84000,0.085,0.043,0.872
85000,0.076,0.051,0.873
86000,0.073,0.054,0.873
87000,0.071,0.035,0.894
88000,0.084,0.035,0.881
89000,0.089,0.039,0.872
90000,0.082,0.050,0.868
91000,0.079,0.068,0.853
92000,0.091,0.038,0.871
93000,0.090,0.034,0.876
94000,0.077,0.048,0.875
95000,0.087,0.027,0.886
96000,0.091,0.045,0.864
97000,0.068,0.049,0.883
98000,0.069,0.075,0.856
99000,0.077,0.054,0.869
100000,0.088,0.025,0.887
101000,0.082,0.035,0.883
102000,0.080,0.040,0.880
103000,0.084,0.048,0.868
104000,0.085,0.034,0.881
105000,0.078,0.038,0.884
106000,0.066,0.031,0.903
107000,0.068,0.040,0.892
108000,0.062,0.034,0.904
109000,0.067,0.034,0.899
110000,0.084,0.037,0.879
111000,0.081,0.035,0.884
112000,0.076,0.045,0.879
113000,0.078,0.062,0.860
114000,0.095,0.041,0.864
115000,0.090,0.044,0.866
116000,0.091,0.041,0.868
117000,0.090,0.050,0.860
118000,0.082,0.044,0.874
119000,0.080,0.041,0.879
120000,0.074,0.071,0.855
121000,0.061,0.073,0.866
122000,0.081,0.068,0.851
123000,0.080,0.066,0.854
124000,0.083,0.055,0.862
125000,0.064,0.057,0.879
126000,0.065,0.056,0.879
127000,0.068,0.042,0.890
128000,0.080,0.047,0.873
129000,0.072,0.050,0.878
130000,0.083,0.053,0.864
131000,0.089,0.058,0.853
132000,0.085,0.052,0.863
133000,0.091,0.023,0.886
134000,0.091,0.031,0.878
135000,0.077,0.033,0.890
136000,0.082,0.032,0.886
137000,0.086,0.034,0.880
138000,0.079,0.037,0.884
139000,0.080,0.042,0.878
140000,0.077,0.042,0.881
141000,0.076,0.048,0.876
142000,0.071,0.045,0.884
143000,0.063,0.072,0.865
144000,0.083,0.051,0.866
145000,0.086,0.042,0.872
146000,0.093,0.037,0.870
147000,0.094,0.027,0.879
148000,0.079,0.049,0.872
149000,0.084,0.057,0.859
150000,0.079,0.056,0.865
151000,0.072,0.042,0.886
152000,0.082,0.057,0.861
153000,0.082,0.045,0.873
154000,0.079,0.051,0.870
155000,0.088,0.050,0.862
156000,0.092,0.038,0.870
157000,0.091,0.042,0.867
158000,0.063,0.059,0.878
159000,0.067,0.062,0.871
160000,0.075,0.049,0.876
161000,0.068,0.051,0.881
162000,0.074,0.039,0.887
163000,0.066,0.030,0.904
164000,0.062,0.024,0.914
165000,0.077,0.027,0.896
166000,0.078,0.038,0.884
167000,0.095,0.036,0.869
168000,0.083,0.043,0.874
169000,0.087,0.044,0.869
