time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.030,0.945,0.025
3000,0.031,0.931,0.038
4000,0.035,0.915,0.050
5000,0.036,0.925,0.039
6000,0.033,0.946,0.021
7000,0.039,0.916,0.045
8000,0.043,0.902,0.055
9000,0.032,0.943,0.025
10000,0.032,0.932,0.036
11000,0.033,0.926,0.041
12000,0.039,0.906,0.055
13000,0.041,0.909,0.050
14000,0.035,0.928,0.037
15000,0.036,0.921,0.043
16000,0.035,0.925,0.040
17000,0.041,0.924,0.035
18000,0.034,0.939,0.027
19000,0.034,0.931,0.035
20000,0.036,0.937,0.027
21000,0.034,0.923,0.043
22000,0.040,0.928,0.032
23000,0.036,0.935,0.029
24000,0.035,0.931,0.034
25000,0.033,0.931,0.036
26000,0.034,0.936,0.030
27000,0.031,0.925,0.044
28000,0.039,0.920,0.041
29000,0.043,0.915,0.042
30000,0.042,0.926,0.032
31000,0.036,0.925,0.039
32000,0.038,0.924,0.038
33000,0.031,0.932,0.037
34000,0.033,0.910,0.057
35000,0.032,0.922,0.046
36000,0.037,0.917,0.046
37000,0.044,0.902,0.054
38000,0.036,0.918,0.046
39000,0.045,0.911,0.044
40000,0.037,0.925,0.038
41000,0.034,0.924,0.042
42000,0.033,0.925,0.042
43000,0.033,0.930,0.037
44000,0.044,0.904,0.052
45000,0.043,0.923,0.034
46000,0.043,0.924,0.033
47000,0.030,0.941,0.029
48000,0.033,0.943,0.024
49000,0.034,0.927,0.039
50000,0.033,0.922,0.045
51000,0.034,0.928,0.038
52000,0.030,0.931,0.039
53000,0.038,0.925,0.037
54000,0.040,0.910,0.050
55000,0.035,0.911,0.054
56000,0.032,0.926,0.042
57000,0.037,0.920,0.043
58000,0.032,0.940,0.028
59000,0.034,0.929,0.037
60000,0.042,0.907,0.051
61000,0.041,0.930,0.029
62000,0.040,0.915,0.045
63000,0.039,0.906,0.055
64000,0.036,0.925,0.039
65000,0.036,0.931,0.033
66000,0.035,0.914,0.051
67000,0.040,0.927,0.033
68000,0.040,0.927,0.033
69000,0.050,0.908,0.042
70000,0.049,0.902,0.049
71000,0.041,0.913,0.046
72000,0.034,0.929,0.037
73000,0.046,0.912,0.042
74000,0.046,0.914,0.040
75000,0.043,0.925,0.032
76000,0.038,0.891,0.071
77000,0.042,0.916,0.042
78000,0.039,0.916,0.045
79000,0.039,0.920,0.041
80000,0.039,0.899,0.062
81000,0.036,0.921,0.043
82000,0.033,0.928,0.039
83000,0.044,0.916,0.040
84000,0.036,0.921,0.043
85000,0.038,0.926,0.036
86000,0.035,0.941,0.024
87000,0.039,0.923,0.038
88000,0.031,0.928,0.041
89000,0.036,0.927,0.037
90000,0.035,0.924,0.041
91000,0.034,0.926,0.040
92000,0.033,0.946,0.021
93000,0.035,0.935,0.030
94000,0.037,0.917,0.046
95000,0.041,0.911,0.048
96000,0.043,0.905,0.052
97000,0.049,0.892,0.059
98000,0.053,0.909,0.038
99000,0.045,0.892,0.063
100000,0.037,0.932,0.031
101000,0.038,0.939,0.023
102000,0.035,0.927,0.038
103000,0.034,0.918,0.048
104000,0.031,0.927,0.042
105000,0.036,0.924,0.040
106000,0.037,0.931,0.032
107000,0.036,0.923,0.041
108000,0.032,0.921,0.047
109000,0.039,0.915,0.046
110000,0.040,0.917,0.043
111000,0.036,0.919,0.045
112000,0.030,0.932,0.038
113000,0.045,0.913,0.042
114000,0.044,0.892,0.064
115000,0.051,0.893,0.056
116000,0.045,0.918,0.037
117000,0.046,0.899,0.055
118000,0.040,0.918,0.042
119000,0.034,0.931,0.035
120000,0.034,0.930,0.036
121000,0.032,0.941,0.027
122000,0.038,0.919,0.043
123000,0.045,0.917,0.038
124000,0.042,0.907,0.051
125000,0.034,0.939,0.027
126000,0.037,0.928,0.035
127000,0.039,0.928,0.033
128000,0.035,0.912,0.053
129000,0.035,0.930,0.035
130000,0.034,0.919,0.047
131000,0.036,0.938,0.026
132000,0.034,0.926,0.040
133000,0.039,0.915,0.046
134000,0.046,0.889,0.065
135000,0.044,0.917,0.039
136000,0.042,0.911,0.047
137000,0.042,0.932,0.026
138000,0.035,0.940,0.025
139000,0.038,0.916,0.046
140000,0.043,0.909,0.048
141000,0.047,0.907,0.046
142000,0.042,0.922,0.036
143000,0.039,0.917,0.044
144000,0.039,0.914,0.047
145000,0.036,0.934,0.030
146000,0.040,0.923,0.037
147000,0.040,0.926,0.034
148000,0.046,0.908,0.046
149000,0.043,0.908,0.049
150000,0.039,0.941,0.020
151000,0.043,0.912,0.045
152000,0.045,0.893,0.062
153000,0.047,0.889,0.064
154000,0.038,0.922,0.040
155000,0.039,0.919,0.042
156000,0.042,0.918,0.040
157000,0.037,0.932,0.031
158000,0.035,0.941,0.024
159000,0.037,0.932,0.031
160000,0.037,0.924,0.039
161000,0.040,0.930,0.030
162000,0.035,0.925,0.040
163000,0.042,0.921,0.037
164000,0.035,0.930,0.035
165000,0.037,0.929,0.034
166000,0.032,0.950,0.018
167000,0.035,0.954,0.011
168000,0.032,0.930,0.038
169000,0.036,0.927,0.037
170000,0.035,0.927,0.038
171000,0.035,0.934,0.031
172000,0.042,0.916,0.042
173000,0.041,0.916,0.043
174000,0.041,0.929,0.030
175000,0.035,0.926,0.039
176000,0.038,0.909,0.053
177000,0.035,0.931,0.034
178000,0.037,0.920,0.043
179000,0.038,0.908,0.054
180000,0.038,0.904,0.058
181000,0.040,0.894,0.066
182000,0.037,0.922,0.041
183000,0.035,0.926,0.039
184000,0.032,0.926,0.042
185000,0.034,0.935,0.031
186000,0.037,0.923,0.040
187000,0.038,0.921,0.041
188000,0.039,0.935,0.026
189000,0.036,0.923,0.041
190000,0.037,0.927,0.036
191000,0.043,0.912,0.045
192000,0.034,0.925,0.041
193000,0.035,0.911,0.054
194000,0.041,0.894,0.065
195000,0.043,0.908,0.049
196000,0.044,0.922,0.034
197000,0.040,0.917,0.043
198000,0.032,0.929,0.039
199000,0.032,0.933,0.035
200000,0.039,0.921,0.040
201000,0.035,0.935,0.030
202000,0.038,0.932,0.030
203000,0.036,0.933,0.031
204000,0.034,0.923,0.043
205000,0.038,0.926,0.036
206000,0.044,0.921,0.035
207000,0.038,0.924,0.038
208000,0.034,0.932,0.034
209000,0.032,0.920,0.048
210000,0.035,0.926,0.039
211000,0.038,0.933,0.029
212000,0.035,0.939,0.026
213000,0.038,0.932,0.030
214000,0.042,0.920,0.038
215000,0.041,0.921,0.038
216000,0.043,0.918,0.039
217000,0.043,0.915,0.042
218000,0.041,0.917,0.042
219000,0.040,0.913,0.047
220000,0.036,0.924,0.040
221000,0.033,0.929,0.038
222000,0.036,0.926,0.038
223000,0.032,0.937,0.031
224000,0.035,0.915,0.050
225000,0.044,0.908,0.048
226000,0.046,0.902,0.052
227000,0.043,0.915,0.042
228000,0.039,0.929,0.032
229000,0.034,0.922,0.044
230000,0.036,0.931,0.033
231000,0.032,0.924,0.044
232000,0.044,0.920,0.036
233000,0.041,0.928,0.031
234000,0.040,0.932,0.028
235000,0.037,0.912,0.051
236000,0.035,0.929,0.036
237000,0.043,0.925,0.032
238000,0.041,0.927,0.032
239000,0.039,0.927,0.034
240000,0.039,0.928,0.033
241000,0.035,0.932,0.033
242000,0.034,0.920,0.046
243000,0.036,0.928,0.036
244000,0.041,0.919,0.040
245000,0.035,0.920,0.045
246000,0.034,0.913,0.053
247000,0.043,0.905,0.052
248000,0.041,0.923,0.036
249000,0.045,0.912,0.043
250000,0.035,0.934,0.031
251000,0.036,0.927,0.037
252000,0.037,0.922,0.041
253000,0.042,0.926,0.032
254000,0.036,0.913,0.051
255000,0.034,0.924,0.042
256000,0.038,0.917,0.045
257000,0.036,0.910,0.054
258000,0.033,0.923,0.044
259000,0.039,0.912,0.049
260000,0.037,0.916,0.047
261000,0.042,0.908,0.050
262000,0.043,0.905,0.052
263000,0.040,0.911,0.049
264000,0.040,0.922,0.038
265000,0.039,0.926,0.035
266000,0.036,0.934,0.030
267000,0.039,0.939,0.022
268000,0.032,0.939,0.029
269000,0.033,0.934,0.033
270000,0.041,0.921,0.038
271000,0.036,0.927,0.037
272000,0.036,0.933,0.031
273000,0.034,0.933,0.033
274000,0.044,0.933,0.023
275000,0.036,0.936,0.028
276000,0.031,0.943,0.026
277000,0.037,0.934,0.029
278000,0.046,0.905,0.049
279000,0.041,0.920,0.039
280000,0.041,0.922,0.037
281000,0.041,0.925,0.034
282000,0.037,0.923,0.040
283000,0.035,0.937,0.028
284000,0.037,0.927,0.036
285000,0.039,0.924,0.037
286000,0.038,0.926,0.036
287000,0.033,0.930,0.037
288000,0.034,0.931,0.035
289000,0.042,0.919,0.039
290000,0.035,0.936,0.029
291000,0.036,0.933,0.031
292000,0.036,0.918,0.046
293000,0.034,0.941,0.025
294000,0.037,0.925,0.038
295000,0.037,0.921,0.042
296000,0.040,0.914,0.046
297000,0.049,0.906,0.045
298000,0.039,0.928,0.033
299000,0.036,0.911,0.053
300000,0.039,0.916,0.045
301000,0.043,0.923,0.034
302000,0.043,0.917,0.040
303000,0.032,0.930,0.038
304000,0.036,0.939,0.025
305000,0.037,0.913,0.050
306000,0.037,0.916,0.047
307000,0.036,0.919,0.045
308000,0.031,0.939,0.030
309000,0.033,0.930,0.037
310000,0.036,0.936,0.028
311000,0.040,0.942,0.018
312000,0.037,0.929,0.034
313000,0.034,0.939,0.027
314000,0.045,0.918,0.037
