time,n_A+p,n_B,n_AB
1000,0.031,0.913,0.056
2000,0.039,0.932,0.029
3000,0.040,0.894,0.066
4000,0.038,0.905,0.057
5000,0.042,0.895,0.063
6000,0.051,0.883,0.066
7000,0.047,0.896,0.057
8000,0.043,0.902,0.055
9000,0.044,0.882,0.074
10000,0.043,0.897,0.060
11000,0.049,0.894,0.057
12000,0.043,0.891,0.066
13000,0.042,0.898,0.060
14000,0.052,0.858,0.090
15000,0.046,0.862,0.092
16000,0.053,0.857,0.090
17000,0.040,0.890,0.070
18000,0.040,0.885,0.075
19000,0.037,0.908,0.055
20000,0.043,0.883,0.074
21000,0.042,0.896,0.062
22000,0.039,0.912,0.049
23000,0.038,0.909,0.053
24000,0.044,0.898,0.058
25000,0.035,0.920,0.045
26000,0.033,0.932,0.035
27000,0.037,0.906,0.057
28000,0.050,0.871,0.079
29000,0.045,0.890,0.065
30000,0.050,0.894,0.056
31000,0.048,0.870,0.082
32000,0.043,0.874,0.083
33000,0.042,0.870,0.088
34000,0.051,0.876,0.073
35000,0.045,0.883,0.072
36000,0.044,0.869,0.087
37000,0.053,0.862,0.085
38000,0.060,0.872,0.068
39000,0.044,0.879,0.077
40000,0.041,0.886,0.073
41000,0.038,0.887,0.075
42000,0.034,0.912,0.054
43000,0.037,0.897,0.066
44000,0.040,0.895,0.065
45000,0.042,0.900,0.058
46000,0.051,0.877,0.072
47000,0.043,0.878,0.079
48000,0.041,0.895,0.064
49000,0.041,0.896,0.063
50000,0.050,0.883,0.067
51000,0.042,0.882,0.076
52000,0.043,0.909,0.048
53000,0.040,0.908,0.052
54000,0.040,0.903,0.057
55000,0.041,0.914,0.045
56000,0.034,0.915,0.051
57000,0.047,0.899,0.054
58000,0.036,0.924,0.040
59000,0.034,0.920,0.046
60000,0.041,0.907,0.052
61000,0.038,0.904,0.058
62000,0.038,0.896,0.066
63000,0.037,0.897,0.066
64000,0.034,0.899,0.067
65000,0.039,0.877,0.084
66000,0.045,0.888,0.067
67000,0.036,0.870,0.094
68000,0.038,0.892,0.070
69000,0.048,0.896,0.056
70000,0.045,0.880,0.075
71000,0.045,0.881,0.074
72000,0.055,0.882,0.063
73000,0.050,0.852,0.098
74000,0.039,0.892,0.069
75000,0.038,0.914,0.048
76000,0.045,0.888,0.067
77000,0.050,0.887,0.063
78000,0.045,0.875,0.080
79000,0.052,0.878,0.070
80000,0.046,0.882,0.072
81000,0.049,0.895,0.056
82000,0.051,0.888,0.061
83000,0.040,0.887,0.073
84000,0.045,0.891,0.064
85000,0.036,0.910,0.054
86000,0.036,0.911,0.053
87000,0.035,0.926,0.039
88000,0.042,0.900,0.058
89000,0.038,0.896,0.066
90000,0.050,0.894,0.056
91000,0.047,0.883,0.070
92000,0.048,0.871,0.081
93000,0.038,0.901,0.061
94000,0.041,0.907,0.052
95000,0.040,0.893,0.067
96000,0.038,0.890,0.072
97000,0.052,0.880,0.068
98000,0.045,0.885,0.070
99000,0.043,0.890,0.067
100000,0.035,0.883,0.082
101000,0.043,0.873,0.084
102000,0.052,0.862,0.086
103000,0.057,0.856,0.087
104000,0.045,0.890,0.065
105000,0.041,0.890,0.069
106000,0.032,0.899,0.069
107000,0.042,0.907,0.051
108000,0.046,0.882,0.072
109000,0.046,0.869,0.085
110000,0.039,0.878,0.083
111000,0.042,0.901,0.057
112000,0.041,0.887,0.072
113000,0.049,0.849,0.102
114000,0.064,0.864,0.072
115000,0.053,0.859,0.088
116000,0.053,0.845,0.102
117000,0.049,0.870,0.081
118000,0.063,0.847,0.090
119000,0.052,0.879,0.069
120000,0.038,0.898,0.064
121000,0.038,0.900,0.062
122000,0.034,0.908,0.058
123000,0.038,0.889,0.073
124000,0.036,0.914,0.050
125000,0.039,0.894,0.067
126000,0.040,0.903,0.057
127000,0.039,0.894,0.067
128000,0.037,0.907,0.056
129000,0.036,0.919,0.045
130000,0.051,0.881,0.068
131000,0.038,0.883,0.079
132000,0.036,0.904,0.060
133000,0.042,0.890,0.068
134000,0.051,0.891,0.058
135000,0.038,0.894,0.068
136000,0.044,0.877,0.079
137000,0.038,0.910,0.052
138000,0.038,0.904,0.058
139000,0.037,0.892,0.071
140000,0.055,0.882,0.063
141000,0.039,0.887,0.074
142000,0.043,0.887,0.070
143000,0.041,0.878,0.081
144000,0.040,0.867,0.093
145000,0.043,0.891,0.066
146000,0.058,0.864,0.078
147000,0.040,0.897,0.063
148000,0.038,0.908,0.054
149000,0.031,0.922,0.047
150000,0.036,0.897,0.067
151000,0.041,0.890,0.069
152000,0.041,0.897,0.062
153000,0.036,0.909,0.055
154000,0.043,0.895,0.062
155000,0.045,0.898,0.057
156000,0.042,0.899,0.059
157000,0.050,0.859,0.091
158000,0.054,0.878,0.068
159000,0.074,0.852,0.074
160000,0.058,0.874,0.068
161000,0.049,0.897,0.054
162000,0.044,0.908,0.048
163000,0.043,0.911,0.046
164000,0.038,0.900,0.062
165000,0.045,0.884,0.071
166000,0.039,0.894,0.067
167000,0.048,0.915,0.037
168000,0.039,0.914,0.047
169000,0.041,0.899,0.060
170000,0.035,0.904,0.061
171000,0.039,0.907,0.054
172000,0.044,0.894,0.062
173000,0.047,0.893,0.060
174000,0.036,0.900,0.064
175000,0.052,0.882,0.066
176000,0.048,0.877,0.075
177000,0.045,0.892,0.063
178000,0.037,0.909,0.054
179000,0.035,0.899,0.066
180000,0.038,0.902,0.060
181000,0.043,0.893,0.064
182000,0.055,0.877,0.068
183000,0.061,0.836,0.103
184000,0.052,0.844,0.104
185000,0.044,0.882,0.074
186000,0.048,0.882,0.070
187000,0.048,0.899,0.053
188000,0.033,0.902,0.065
189000,0.044,0.880,0.076
190000,0.040,0.905,0.055
191000,0.044,0.905,0.051
192000,0.041,0.901,0.058
193000,0.037,0.889,0.074
194000,0.038,0.895,0.067
195000,0.037,0.899,0.064
196000,0.037,0.891,0.072
197000,0.049,0.897,0.054
198000,0.045,0.872,0.083
199000,0.046,0.873,0.081
200000,0.048,0.855,0.097
201000,0.058,0.850,0.092
202000,0.045,0.871,0.084
203000,0.045,0.884,0.071
204000,0.042,0.870,0.088
205000,0.040,0.902,0.058
206000,0.046,0.879,0.075
207000,0.050,0.869,0.081
208000,0.055,0.869,0.076
209000,0.049,0.882,0.069
210000,0.042,0.887,0.071
211000,0.045,0.888,0.067
212000,0.040,0.902,0.058
213000,0.044,0.896,0.060
214000,0.046,0.881,0.073
215000,0.048,0.886,0.066
216000,0.041,0.902,0.057
217000,0.043,0.896,0.061
218000,0.044,0.895,0.061
219000,0.041,0.888,0.071
220000,0.039,0.905,0.056
221000,0.044,0.875,0.081
222000,0.040,0.883,0.077
223000,0.042,0.892,0.066
224000,0.043,0.897,0.060
225000,0.040,0.888,0.072
226000,0.044,0.896,0.060
227000,0.043,0.883,0.074
228000,0.035,0.900,0.065
229000,0.046,0.872,0.082
230000,0.044,0.891,0.065
231000,0.048,0.884,0.068
232000,0.042,0.894,0.064
233000,0.039,0.901,0.060
234000,0.045,0.909,0.046
235000,0.037,0.913,0.050
236000,0.036,0.914,0.050
237000,0.034,0.929,0.037
238000,0.037,0.918,0.045
239000,0.042,0.913,0.045
240000,0.040,0.889,0.071
241000,0.038,0.898,0.064
242000,0.041,0.905,0.054
243000,0.043,0.905,0.052
244000,0.036,0.922,0.042
245000,0.037,0.914,0.049
246000,0.035,0.899,0.066
247000,0.033,0.905,0.062
248000,0.052,0.881,0.067
249000,0.046,0.868,0.086
250000,0.061,0.849,0.090
251000,0.058,0.851,0.091
252000,0.048,0.859,0.093
253000,0.045,0.877,0.078
254000,0.045,0.888,0.067
255000,0.050,0.893,0.057
256000,0.049,0.878,0.073
257000,0.049,0.888,0.063
258000,0.054,0.874,0.072
259000,0.054,0.886,0.060
260000,0.045,0.896,0.059
261000,0.040,0.902,0.058
262000,0.045,0.905,0.050
263000,0.035,0.911,0.054
264000,0.032,0.904,0.064
265000,0.038,0.912,0.050
266000,0.039,0.891,0.070
267000,0.045,0.881,0.074
268000,0.035,0.899,0.066
269000,0.041,0.904,0.055
270000,0.038,0.882,0.080
271000,0.040,0.900,0.060
272000,0.046,0.878,0.076
273000,0.049,0.863,0.088
274000,0.045,0.886,0.069
275000,0.036,0.908,0.056
276000,0.048,0.905,0.047
277000,0.038,0.908,0.054
278000,0.045,0.898,0.057
279000,0.052,0.858,0.090
280000,0.052,0.874,0.074
281000,0.035,0.903,0.062
282000,0.045,0.878,0.077
283000,0.041,0.887,0.072
284000,0.053,0.852,0.095
285000,0.066,0.855,0.079
286000,0.067,0.833,0.100
287000,0.051,0.878,0.071
288000,0.050,0.873,0.077
289000,0.046,0.879,0.075
290000,0.047,0.858,0.095
291000,0.053,0.849,0.098
292000,0.052,0.884,0.064
293000,0.041,0.903,0.056
294000,0.041,0.887,0.072
295000,0.043,0.887,0.070
296000,0.048,0.881,0.071
297000,0.040,0.877,0.083
298000,0.039,0.899,0.062
299000,0.044,0.888,0.068
300000,0.042,0.914,0.044
301000,0.034,0.909,0.057
302000,0.042,0.887,0.071
303000,0.044,0.900,0.056
304000,0.050,0.869,0.081
305000,0.052,0.876,0.072
306000,0.045,0.899,0.056
307000,0.043,0.886,0.071
308000,0.037,0.913,0.050
309000,0.041,0.901,0.058
310000,0.036,0.898,0.066
311000,0.035,0.916,0.049
312000,0.036,0.892,0.072
313000,0.046,0.884,0.070
314000,0.069,0.840,0.091
315000,0.057,0.868,0.075
316000,0.049,0.898,0.053
317000,0.046,0.904,0.050
318000,0.039,0.901,0.060
319000,0.040,0.901,0.059
320000,0.039,0.901,0.060
321000,0.054,0.855,0.091
322000,0.051,0.895,0.054
323000,0.063,0.867,0.070
324000,0.065,0.865,0.070
325000,0.047,0.880,0.073
326000,0.064,0.839,0.097
327000,0.050,0.865,0.085
328000,0.059,0.865,0.076
329000,0.049,0.892,0.059
330000,0.041,0.887,0.072
331000,0.044,0.904,0.052
332000,0.032,0.903,0.065
333000,0.036,0.915,0.049
334000,0.038,0.898,0.064
335000,0.054,0.850,0.096
336000,0.045,0.876,0.079
337000,0.042,0.883,0.075
338000,0.045,0.860,0.095
339000,0.054,0.874,0.072
340000,0.053,0.895,0.052
341000,0.039,0.913,0.048
342000,0.035,0.914,0.051
343000,0.033,0.912,0.055
344000,0.041,0.889,0.070
345000,0.040,0.899,0.061
346000,0.037,0.914,0.049
347000,0.043,0.888,0.069
348000,0.046,0.882,0.072
349000,0.046,0.897,0.057
350000,0.052,0.880,0.068
351000,0.049,0.864,0.087
352000,0.038,0.895,0.067
353000,0.042,0.892,0.066
354000,0.040,0.899,0.061
355000,0.043,0.868,0.089
356000,0.048,0.875,0.077
357000,0.051,0.869,0.080
358000,0.048,0.879,0.073
359000,0.044,0.909,0.047
360000,0.046,0.885,0.069
361000,0.041,0.870,0.089
362000,0.048,0.879,0.073
363000,0.053,0.883,0.064
364000,0.039,0.875,0.086
365000,0.044,0.887,0.069
366000,0.038,0.911,0.051
367000,0.034,0.924,0.042
368000,0.035,0.932,0.033
369000,0.037,0.903,0.060
370000,0.037,0.915,0.048
371000,0.034,0.918,0.048
372000,0.032,0.916,0.052
373000,0.045,0.902,0.053
374000,0.037,0.892,0.071
375000,0.049,0.888,0.063
376000,0.040,0.897,0.063
377000,0.038,0.894,0.068
378000,0.042,0.901,0.057
379000,0.036,0.909,0.055
380000,0.036,0.932,0.032
381000,0.038,0.904,0.058
382000,0.047,0.883,0.070
383000,0.039,0.908,0.053
384000,0.037,0.911,0.052
385000,0.038,0.901,0.061
386000,0.035,0.881,0.084
387000,0.050,0.874,0.076
388000,0.042,0.889,0.069
389000,0.047,0.866,0.087
390000,0.044,0.873,0.083
391000,0.050,0.871,0.079
392000,0.046,0.872,0.082
393000,0.055,0.871,0.074
394000,0.043,0.868,0.089
395000,0.032,0.911,0.057
396000,0.039,0.893,0.068
397000,0.041,0.878,0.081
398000,0.053,0.872,0.075
399000,0.049,0.876,0.075
400000,0.049,0.865,0.086
401000,0.046,0.871,0.083
402000,0.055,0.854,0.091
403000,0.050,0.880,0.070
404000,0.047,0.858,0.095
405000,0.052,0.875,0.073
406000,0.052,0.885,0.063
407000,0.047,0.887,0.066
408000,0.046,0.874,0.080
409000,0.038,0.901,0.061
410000,0.035,0.903,0.062
411000,0.042,0.894,0.064
412000,0.037,0.892,0.071
413000,0.038,0.902,0.060
414000,0.045,0.903,0.052
415000,0.044,0.908,0.048
416000,0.040,0.910,0.050
417000,0.046,0.892,0.062
418000,0.053,0.877,0.070
419000,0.047,0.874,0.079
420000,0.060,0.832,0.108
421000,0.053,0.852,0.095
422000,0.062,0.843,0.095
423000,0.055,0.878,0.067
424000,0.042,0.903,0.055
425000,0.042,0.900,0.058
426000,0.040,0.891,0.069
427000,0.045,0.887,0.068
428000,0.045,0.897,0.058
429000,0.037,0.893,0.070
430000,0.046,0.878,0.076
431000,0.045,0.884,0.071
432000,0.040,0.903,0.057
433000,0.043,0.888,0.069
434000,0.042,0.886,0.072
435000,0.041,0.893,0.066
436000,0.035,0.910,0.055
437000,0.035,0.904,0.061
438000,0.041,0.901,0.058
439000,0.039,0.908,0.053
440000,0.042,0.915,0.043
441000,0.036,0.924,0.040
442000,0.038,0.905,0.057
443000,0.036,0.898,0.066
444000,0.043,0.902,0.055
445000,0.036,0.914,0.050
446000,0.033,0.917,0.050
447000,0.034,0.927,0.039
448000,0.037,0.915,0.048
449000,0.034,0.911,0.055
450000,0.035,0.926,0.039
451000,0.034,0.900,0.066
452000,0.044,0.922,0.034
453000,0.040,0.884,0.076
454000,0.040,0.889,0.071
455000,0.044,0.868,0.088
456000,0.044,0.868,0.088
457000,0.050,0.883,0.067
458000,0.042,0.918,0.040
459000,0.041,0.896,0.063
460000,0.040,0.896,0.064
461000,0.052,0.891,0.057
462000,0.044,0.884,0.072
463000,0.042,0.896,0.062
464000,0.039,0.907,0.054
465000,0.036,0.905,0.059
466000,0.035,0.933,0.032
467000,0.049,0.891,0.060
468000,0.042,0.904,0.054
469000,0.045,0.882,0.073
470000,0.046,0.905,0.049
471000,0.034,0.911,0.055
472000,0.052,0.882,0.066
473000,0.047,0.880,0.073
474000,0.043,0.892,0.065
475000,0.044,0.894,0.062
476000,0.044,0.893,0.063
477000,0.042,0.894,0.064
478000,0.048,0.902,0.050
479000,0.036,0.914,0.050
480000,0.041,0.900,0.059
481000,0.037,0.912,0.051
482000,0.042,0.910,0.048
483000,0.040,0.891,0.069
484000,0.035,0.905,0.060
485000,0.043,0.887,0.070
486000,0.045,0.887,0.068
487000,0.048,0.891,0.061
488000,0.036,0.892,0.072
489000,0.042,0.897,0.061
490000,0.041,0.900,0.059
491000,0.042,0.898,0.060
492000,0.038,0.883,0.079
493000,0.047,0.863,0.090
494000,0.052,0.857,0.091
495000,0.045,0.892,0.063
496000,0.039,0.896,0.065
497000,0.048,0.888,0.064
498000,0.040,0.910,0.050
499000,0.044,0.901,0.055
500000,0.043,0.893,0.064
501000,0.043,0.881,0.076
502000,0.048,0.869,0.083
503000,0.037,0.911,0.052
504000,0.034,0.924,0.042
505000,0.034,0.922,0.044
506000,0.035,0.928,0.037
507000,0.033,0.914,0.053
508000,0.038,0.891,0.071
509000,0.054,0.870,0.076
510000,0.066,0.859,0.075
511000,0.051,0.874,0.075
512000,0.046,0.894,0.060
513000,0.039,0.904,0.057
514000,0.041,0.895,0.064
515000,0.043,0.864,0.093
516000,0.056,0.841,0.103
517000,0.049,0.857,0.094
518000,0.049,0.879,0.072
519000,0.043,0.889,0.068
520000,0.040,0.913,0.047
521000,0.035,0.908,0.057
522000,0.057,0.876,0.067
523000,0.052,0.887,0.061
524000,0.054,0.871,0.075
525000,0.050,0.884,0.066
526000,0.046,0.880,0.074
527000,0.044,0.891,0.065
528000,0.041,0.900,0.059
529000,0.044,0.895,0.061
530000,0.044,0.864,0.092
531000,0.036,0.895,0.069
532000,0.045,0.890,0.065
533000,0.035,0.901,0.064
534000,0.042,0.901,0.057
535000,0.048,0.881,0.071
536000,0.039,0.894,0.067
537000,0.033,0.921,0.046
538000,0.039,0.887,0.074
539000,0.043,0.881,0.076
540000,0.035,0.895,0.070
541000,0.046,0.885,0.069
542000,0.051,0.872,0.077
543000,0.060,0.843,0.097
544000,0.053,0.859,0.088
545000,0.055,0.835,0.110
546000,0.057,0.846,0.097
547000,0.039,0.872,0.089
548000,0.050,0.880,0.070
549000,0.049,0.881,0.070
550000,0.044,0.899,0.057
551000,0.040,0.926,0.034
552000,0.034,0.903,0.063
553000,0.037,0.923,0.040
554000,0.034,0.928,0.038
555000,0.039,0.903,0.058
556000,0.043,0.876,0.081
557000,0.042,0.898,0.060
558000,0.041,0.897,0.062
559000,0.033,0.908,0.059
560000,0.040,0.901,0.059
561000,0.041,0.909,0.050
562000,0.036,0.897,0.067
563000,0.045,0.892,0.063
564000,0.051,0.857,0.092
565000,0.048,0.874,0.078
566000,0.053,0.877,0.070
567000,0.041,0.875,0.084
568000,0.043,0.891,0.066
569000,0.040,0.906,0.054
570000,0.042,0.890,0.068
571000,0.044,0.876,0.080
572000,0.040,0.891,0.069
573000,0.036,0.899,0.065
574000,0.036,0.889,0.075
575000,0.052,0.886,0.062
576000,0.038,0.909,0.053
577000,0.050,0.880,0.070
578000,0.045,0.883,0.072
579000,0.045,0.905,0.050
580000,0.046,0.881,0.073
581000,0.041,0.901,0.058
582000,0.044,0.896,0.060
583000,0.046,0.891,0.063
584000,0.044,0.891,0.065
585000,0.046,0.868,0.086
586000,0.055,0.882,0.063
587000,0.048,0.880,0.072
588000,0.049,0.863,0.088
589000,0.064,0.842,0.094
590000,0.064,0.847,0.089
591000,0.045,0.867,0.088
592000,0.037,0.890,0.073
593000,0.046,0.896,0.058
594000,0.032,0.926,0.042
595000,0.041,0.906,0.053
596000,0.039,0.898,0.063
597000,0.035,0.916,0.049
598000,0.033,0.907,0.060
599000,0.037,0.893,0.070
600000,0.038,0.903,0.059
601000,0.044,0.904,0.052
602000,0.045,0.890,0.065
603000,0.038,0.901,0.061
604000,0.038,0.899,0.063
605000,0.044,0.908,0.048
606000,0.046,0.883,0.071
607000,0.047,0.877,0.076
608000,0.046,0.868,0.086
609000,0.056,0.861,0.083
610000,0.053,0.881,0.066
611000,0.050,0.878,0.072
612000,0.034,0.909,0.057
613000,0.041,0.904,0.055
614000,0.040,0.891,0.069
615000,0.041,0.881,0.078
616000,0.054,0.885,0.061
617000,0.042,0.904,0.054
618000,0.046,0.888,0.066
619000,0.038,0.891,0.071
620000,0.054,0.865,0.081
621000,0.057,0.880,0.063
622000,0.046,0.885,0.069
623000,0.035,0.904,0.061
624000,0.033,0.932,0.035
625000,0.031,0.924,0.045
626000,0.034,0.917,0.049
627000,0.037,0.927,0.036
628000,0.036,0.900,0.064
629000,0.036,0.914,0.050
630000,0.039,0.894,0.067
631000,0.041,0.904,0.055
632000,0.043,0.908,0.049
633000,0.036,0.882,0.082
634000,0.052,0.870,0.078
635000,0.045,0.880,0.075
636000,0.037,0.887,0.076
637000,0.048,0.877,0.075
638000,0.052,0.877,0.071
639000,0.041,0.913,0.046
640000,0.032,0.928,0.040
641000,0.038,0.916,0.046
642000,0.035,0.903,0.062
643000,0.039,0.889,0.072
644000,0.041,0.900,0.059
645000,0.041,0.896,0.063
646000,0.034,0.909,0.057
647000,0.042,0.888,0.070
648000,0.049,0.867,0.084
649000,0.050,0.884,0.066
650000,0.039,0.881,0.080
651000,0.038,0.882,0.080
652000,0.046,0.898,0.056
653000,0.048,0.848,0.104
654000,0.052,0.856,0.092
655000,0.052,0.870,0.078
656000,0.049,0.877,0.074
657000,0.044,0.889,0.067
658000,0.047,0.890,0.063
659000,0.050,0.884,0.066
660000,0.053,0.870,0.077
661000,0.052,0.852,0.096
662000,0.059,0.832,0.109
663000,0.064,0.821,0.115
664000,0.062,0.834,0.104
665000,0.070,0.849,0.081
666000,0.049,0.852,0.099
667000,0.041,0.884,0.075
668000,0.047,0.869,0.084
669000,0.045,0.894,0.061
670000,0.045,0.891,0.064
671000,0.044,0.877,0.079
672000,0.058,0.865,0.077
673000,0.042,0.894,0.064
674000,0.054,0.894,0.052
675000,0.047,0.894,0.059
676000,0.041,0.911,0.048
677000,0.035,0.917,0.048
678000,0.037,0.911,0.052
679000,0.040,0.894,0.066
680000,0.049,0.880,0.071
681000,0.043,0.884,0.073
682000,0.040,0.901,0.059
683000,0.040,0.890,0.070
684000,0.038,0.918,0.044
685000,0.035,0.915,0.050
686000,0.036,0.903,0.061
687000,0.040,0.897,0.063
688000,0.034,0.902,0.064
689000,0.042,0.891,0.067
690000,0.038,0.896,0.066
691000,0.046,0.894,0.060
692000,0.033,0.906,0.061
693000,0.044,0.864,0.092
694000,0.045,0.883,0.072
695000,0.038,0.906,0.056
696000,0.040,0.905,0.055
697000,0.040,0.890,0.070
698000,0.045,0.878,0.077
699000,0.045,0.886,0.069
700000,0.054,0.873,0.073
701000,0.045,0.885,0.070
702000,0.043,0.895,0.062
703000,0.045,0.889,0.066
704000,0.039,0.894,0.067
705000,0.038,0.898,0.064
706000,0.042,0.893,0.065
707000,0.043,0.893,0.064
708000,0.042,0.896,0.062
709000,0.037,0.914,0.049
710000,0.032,0.918,0.050
711000,0.037,0.913,0.050
712000,0.040,0.909,0.051
713000,0.049,0.899,0.052
714000,0.041,0.908,0.051
715000,0.032,0.901,0.067
716000,0.033,0.892,0.075
717000,0.044,0.896,0.060
718000,0.042,0.885,0.073
719000,0.044,0.894,0.062
720000,0.047,0.880,0.073
721000,0.046,0.887,0.067
722000,0.057,0.892,0.051
723000,0.036,0.898,0.066
724000,0.046,0.910,0.044
725000,0.036,0.914,0.050
726000,0.045,0.897,0.058
727000,0.047,0.880,0.073
728000,0.044,0.892,0.064
729000,0.042,0.902,0.056
730000,0.040,0.891,0.069
731000,0.039,0.893,0.068
732000,0.044,0.871,0.085
733000,0.041,0.906,0.053
734000,0.037,0.903,0.060
735000,0.041,0.875,0.084
736000,0.054,0.869,0.077
737000,0.061,0.860,0.079
738000,0.056,0.852,0.092
739000,0.052,0.831,0.117
740000,0.051,0.832,0.117
741000,0.059,0.833,0.108
742000,0.050,0.878,0.072
743000,0.041,0.890,0.069
744000,0.046,0.888,0.066
745000,0.038,0.906,0.056
746000,0.050,0.892,0.058
747000,0.045,0.895,0.060
748000,0.044,0.894,0.062
749000,0.040,0.899,0.061
750000,0.044,0.908,0.048
751000,0.042,0.904,0.054
752000,0.036,0.905,0.059
753000,0.035,0.916,0.049
754000,0.035,0.920,0.045
755000,0.045,0.897,0.058
756000,0.046,0.891,0.063
757000,0.044,0.888,0.068
758000,0.057,0.883,0.060
759000,0.049,0.878,0.073
760000,0.043,0.884,0.073
761000,0.043,0.867,0.090
762000,0.062,0.855,0.083
763000,0.046,0.871,0.083
764000,0.045,0.879,0.076
765000,0.042,0.893,0.065
766000,0.049,0.887,0.064
767000,0.049,0.871,0.080
768000,0.042,0.895,0.063
769000,0.042,0.908,0.050
770000,0.036,0.927,0.037
771000,0.039,0.928,0.033
772000,0.031,0.926,0.043
773000,0.032,0.926,0.042
774000,0.036,0.910,0.054
775000,0.054,0.873,0.073
776000,0.048,0.880,0.072
777000,0.048,0.874,0.078
778000,0.043,0.895,0.062
779000,0.039,0.904,0.057
780000,0.036,0.913,0.051
781000,0.039,0.891,0.070
782000,0.042,0.897,0.061
783000,0.049,0.898,0.053
784000,0.041,0.888,0.071
785000,0.039,0.898,0.063
786000,0.032,0.920,0.048
