time,n_A+p,n_B,n_AB
1000,0.030,0.864,0.106
2000,0.037,0.781,0.182
3000,0.060,0.630,0.310
4000,0.073,0.487,0.440
5000,0.090,0.395,0.515
6000,0.149,0.289,0.562
7000,0.191,0.207,0.602
8000,0.219,0.171,0.610
9000,0.231,0.147,0.622
10000,0.235,0.137,0.628
11000,0.219,0.164,0.617
12000,0.219,0.153,0.628
13000,0.251,0.136,0.613
14000,0.237,0.136,0.627
15000,0.226,0.165,0.609
16000,0.210,0.169,0.621
17000,0.215,0.157,0.628
18000,0.256,0.116,0.628
19000,0.257,0.124,0.619
20000,0.247,0.125,0.628
21000,0.269,0.140,0.591
22000,0.234,0.152,0.614
23000,0.255,0.124,0.621
24000,0.252,0.150,0.598
25000,0.237,0.156,0.607
26000,0.220,0.148,0.632
27000,0.219,0.195,0.586
28000,0.246,0.188,0.566
29000,0.238,0.157,0.605
30000,0.205,0.182,0.613
31000,0.229,0.196,0.575
32000,0.247,0.160,0.593
33000,0.219,0.175,0.606
34000,0.225,0.164,0.611
35000,0.220,0.173,0.607
36000,0.204,0.170,0.626
37000,0.250,0.139,0.611
38000,0.224,0.140,0.636
39000,0.258,0.132,0.610
40000,0.265,0.148,0.587
41000,0.253,0.132,0.615
42000,0.239,0.176,0.585
43000,0.230,0.163,0.607
44000,0.224,0.166,0.610
45000,0.257,0.136,0.607
46000,0.210,0.151,0.639
47000,0.215,0.148,0.637
48000,0.223,0.133,0.644
49000,0.242,0.133,0.625
50000,0.234,0.160,0.606
51000,0.250,0.171,0.579
52000,0.248,0.141,0.611
53000,0.233,0.162,0.605
54000,0.216,0.174,0.610
55000,0.189,0.152,0.659
56000,0.215,0.164,0.621
57000,0.232,0.148,0.620
58000,0.243,0.166,0.591
59000,0.257,0.153,0.590
60000,0.196,0.169,0.635
61000,0.196,0.182,0.622
62000,0.193,0.210,0.597
63000,0.188,0.207,0.605
64000,0.170,0.222,0.608
65000,0.198,0.170,0.632
66000,0.209,0.174,0.617
67000,0.212,0.166,0.622
68000,0.229,0.158,0.613
69000,0.220,0.177,0.603
70000,0.229,0.189,0.582
71000,0.211,0.202,0.587
72000,0.225,0.207,0.568
73000,0.213,0.173,0.614
74000,0.221,0.158,0.621
75000,0.253,0.117,0.630
76000,0.248,0.165,0.587
77000,0.266,0.121,0.613
78000,0.229,0.118,0.653
79000,0.206,0.151,0.643
80000,0.222,0.171,0.607
81000,0.190,0.183,0.627
82000,0.233,0.167,0.600
83000,0.249,0.154,0.597
84000,0.221,0.165,0.614
85000,0.205,0.197,0.598
86000,0.238,0.185,0.577
87000,0.256,0.126,0.618
88000,0.252,0.128,0.620
89000,0.274,0.140,0.586
90000,0.246,0.142,0.612
91000,0.233,0.153,0.614
92000,0.222,0.165,0.613
93000,0.220,0.169,0.611
94000,0.256,0.132,0.612
95000,0.283,0.110,0.607
96000,0.240,0.168,0.592
97000,0.231,0.185,0.584
98000,0.221,0.160,0.619
99000,0.195,0.163,0.642
100000,0.214,0.141,0.645
101000,0.247,0.132,0.621
102000,0.257,0.161,0.582
103000,0.261,0.116,0.623
104000,0.210,0.162,0.628
105000,0.221,0.171,0.608
106000,0.246,0.145,0.609
107000,0.236,0.179,0.585
108000,0.234,0.172,0.594
109000,0.239,0.144,0.617
110000,0.222,0.154,0.624
111000,0.230,0.153,0.617
112000,0.258,0.143,0.599
113000,0.238,0.148,0.614
114000,0.262,0.141,0.597
115000,0.224,0.153,0.623
116000,0.220,0.152,0.628
117000,0.199,0.168,0.633
118000,0.189,0.164,0.647
119000,0.208,0.137,0.655
120000,0.222,0.167,0.611
121000,0.221,0.199,0.580
122000,0.224,0.181,0.595
123000,0.220,0.163,0.617
124000,0.196,0.197,0.607
125000,0.218,0.185,0.597
126000,0.225,0.173,0.602
127000,0.200,0.189,0.611
128000,0.248,0.153,0.599
129000,0.277,0.130,0.593
130000,0.266,0.146,0.588
131000,0.270,0.160,0.570
132000,0.257,0.165,0.578
133000,0.245,0.151,0.604
134000,0.267,0.154,0.579
135000,0.266,0.156,0.578
136000,0.232,0.125,0.643
137000,0.224,0.154,0.622
138000,0.215,0.157,0.628
139000,0.204,0.175,0.621
140000,0.208,0.168,0.624
141000,0.209,0.182,0.609
142000,0.245,0.155,0.600
143000,0.247,0.185,0.568
144000,0.252,0.160,0.588
145000,0.258,0.146,0.596
146000,0.239,0.144,0.617
147000,0.276,0.168,0.556
148000,0.230,0.186,0.584
149000,0.216,0.172,0.612
150000,0.233,0.157,0.610
151000,0.209,0.204,0.587
152000,0.210,0.201,0.589
153000,0.220,0.156,0.624
154000,0.288,0.115,0.597
155000,0.241,0.137,0.622
156000,0.224,0.149,0.627
157000,0.240,0.177,0.583
158000,0.263,0.151,0.586
159000,0.238,0.130,0.632
160000,0.280,0.130,0.590
161000,0.265,0.142,0.593
162000,0.257,0.129,0.614
163000,0.283,0.119,0.598
164000,0.251,0.126,0.623
165000,0.216,0.140,0.644
166000,0.247,0.144,0.609
167000,0.235,0.135,0.630
168000,0.240,0.153,0.607
169000,0.247,0.139,0.614
170000,0.247,0.130,0.623
171000,0.238,0.159,0.603
172000,0.240,0.173,0.587
173000,0.221,0.180,0.599
174000,0.270,0.163,0.567
175000,0.261,0.125,0.614
176000,0.246,0.143,0.611
177000,0.252,0.146,0.602
178000,0.243,0.137,0.620
179000,0.234,0.162,0.604
180000,0.228,0.153,0.619
181000,0.204,0.165,0.631
182000,0.238,0.140,0.622
183000,0.235,0.159,0.606
184000,0.210,0.184,0.606
185000,0.208,0.202,0.590
186000,0.220,0.218,0.562
187000,0.218,0.187,0.595
188000,0.252,0.147,0.601
189000,0.214,0.156,0.630
190000,0.223,0.162,0.615
191000,0.257,0.131,0.612
192000,0.268,0.141,0.591
193000,0.244,0.148,0.608
194000,0.242,0.131,0.627
195000,0.240,0.140,0.620
196000,0.230,0.135,0.635
197000,0.271,0.105,0.624
198000,0.256,0.163,0.581
199000,0.211,0.184,0.605
200000,0.230,0.143,0.627
201000,0.243,0.152,0.605
202000,0.256,0.125,0.619
203000,0.244,0.160,0.596
204000,0.222,0.140,0.638
205000,0.247,0.129,0.624
206000,0.212,0.148,0.640
207000,0.237,0.151,0.612
208000,0.241,0.146,0.613
209000,0.255,0.157,0.588
210000,0.255,0.146,0.599
211000,0.250,0.134,0.616
212000,0.241,0.129,0.630
213000,0.260,0.142,0.598
214000,0.251,0.122,0.627
215000,0.248,0.143,0.609
216000,0.219,0.144,0.637
217000,0.252,0.152,0.596
218000,0.255,0.155,0.590
219000,0.267,0.124,0.609
220000,0.249,0.105,0.646
221000,0.227,0.135,0.638
222000,0.262,0.127,0.611
223000,0.238,0.148,0.614
224000,0.254,0.162,0.584
225000,0.242,0.140,0.618
226000,0.209,0.146,0.645
227000,0.245,0.115,0.640
228000,0.243,0.137,0.620
229000,0.269,0.156,0.575
230000,0.277,0.146,0.577
231000,0.243,0.159,0.598
232000,0.221,0.161,0.618
233000,0.214,0.175,0.611
234000,0.217,0.180,0.603
235000,0.201,0.176,0.623
236000,0.220,0.139,0.641
237000,0.256,0.149,0.595
238000,0.248,0.145,0.607
239000,0.207,0.164,0.629
240000,0.198,0.168,0.634
241000,0.276,0.144,0.580
242000,0.261,0.143,0.596
243000,0.236,0.159,0.605
244000,0.243,0.172,0.585
245000,0.232,0.158,0.610
246000,0.230,0.142,0.628
247000,0.205,0.170,0.625
248000,0.212,0.156,0.632
249000,0.216,0.170,0.614
250000,0.228,0.141,0.631
251000,0.282,0.139,0.579
252000,0.260,0.142,0.598
253000,0.225,0.139,0.636
