time,n_A+p,n_B,n_AB
1000,0.032,0.931,0.037
2000,0.032,0.927,0.041
3000,0.037,0.919,0.044
4000,0.035,0.912,0.053
5000,0.042,0.912,0.046
6000,0.035,0.926,0.039
7000,0.037,0.919,0.044
8000,0.034,0.921,0.045
9000,0.039,0.917,0.044
10000,0.036,0.923,0.041
11000,0.046,0.900,0.054
12000,0.037,0.922,0.041
13000,0.039,0.907,0.054
14000,0.043,0.910,0.047
15000,0.043,0.926,0.031
16000,0.042,0.905,0.053
17000,0.042,0.918,0.040
18000,0.042,0.923,0.035
19000,0.039,0.908,0.053
20000,0.038,0.905,0.057
21000,0.045,0.886,0.069
22000,0.049,0.890,0.061
23000,0.041,0.875,0.084
24000,0.042,0.904,0.054
25000,0.041,0.911,0.048
26000,0.040,0.914,0.046
27000,0.039,0.896,0.065
28000,0.045,0.882,0.073
29000,0.041,0.911,0.048
30000,0.040,0.920,0.040
31000,0.037,0.921,0.042
32000,0.041,0.915,0.044
33000,0.042,0.914,0.044
34000,0.038,0.907,0.055
35000,0.039,0.893,0.068
36000,0.039,0.902,0.059
37000,0.037,0.916,0.047
38000,0.043,0.903,0.054
39000,0.040,0.896,0.064
40000,0.046,0.891,0.063
41000,0.047,0.897,0.056
42000,0.035,0.899,0.066
43000,0.042,0.903,0.055
44000,0.041,0.902,0.057
45000,0.035,0.912,0.053
46000,0.038,0.926,0.036
47000,0.042,0.904,0.054
48000,0.048,0.894,0.058
49000,0.036,0.898,0.066
50000,0.041,0.890,0.069
51000,0.049,0.882,0.069
52000,0.039,0.908,0.053
53000,0.046,0.894,0.060
54000,0.044,0.885,0.071
55000,0.055,0.886,0.059
56000,0.047,0.897,0.056
57000,0.043,0.893,0.064
58000,0.054,0.881,0.065
59000,0.043,0.896,0.061
60000,0.043,0.901,0.056
61000,0.043,0.916,0.041
62000,0.045,0.909,0.046
63000,0.041,0.912,0.047
64000,0.042,0.893,0.065
65000,0.042,0.914,0.044
66000,0.036,0.902,0.062
67000,0.034,0.928,0.038
68000,0.040,0.905,0.055
69000,0.042,0.891,0.067
70000,0.048,0.902,0.050
71000,0.040,0.905,0.055
72000,0.050,0.881,0.069
73000,0.037,0.908,0.055
74000,0.040,0.906,0.054
75000,0.047,0.888,0.065
76000,0.043,0.922,0.035
77000,0.053,0.899,0.048
78000,0.037,0.920,0.043
79000,0.040,0.902,0.058
80000,0.036,0.912,0.052
81000,0.039,0.915,0.046
82000,0.038,0.902,0.060
83000,0.041,0.906,0.053
84000,0.043,0.913,0.044
85000,0.039,0.909,0.052
86000,0.038,0.917,0.045
87000,0.045,0.906,0.049
88000,0.044,0.898,0.058
89000,0.042,0.901,0.057
90000,0.038,0.901,0.061
91000,0.038,0.907,0.055
92000,0.035,0.912,0.053
93000,0.037,0.901,0.062
94000,0.037,0.900,0.063
95000,0.034,0.928,0.038
96000,0.039,0.909,0.052
97000,0.037,0.917,0.046
98000,0.033,0.907,0.060
99000,0.037,0.918,0.045
100000,0.036,0.901,0.063
101000,0.045,0.913,0.042
102000,0.039,0.917,0.044
103000,0.035,0.901,0.064
104000,0.047,0.871,0.082
105000,0.034,0.921,0.045
106000,0.041,0.881,0.078
107000,0.048,0.895,0.057
108000,0.048,0.878,0.074
109000,0.048,0.900,0.052
110000,0.050,0.908,0.042
111000,0.048,0.904,0.048
112000,0.044,0.910,0.046
113000,0.042,0.918,0.040
114000,0.046,0.900,0.054
115000,0.043,0.905,0.052
116000,0.041,0.935,0.024
117000,0.036,0.907,0.057
118000,0.038,0.912,0.050
119000,0.038,0.899,0.063
120000,0.040,0.905,0.055
121000,0.040,0.893,0.067
122000,0.045,0.881,0.074
123000,0.054,0.875,0.071
124000,0.048,0.891,0.061
125000,0.051,0.890,0.059
126000,0.046,0.871,0.083
127000,0.041,0.876,0.083
128000,0.038,0.909,0.053
129000,0.035,0.915,0.050
130000,0.036,0.920,0.044
131000,0.033,0.917,0.050
132000,0.030,0.939,0.031
133000,0.033,0.919,0.048
134000,0.044,0.902,0.054
135000,0.041,0.895,0.064
136000,0.039,0.916,0.045
137000,0.033,0.924,0.043
138000,0.037,0.898,0.065
139000,0.040,0.892,0.068
140000,0.042,0.895,0.063
141000,0.043,0.904,0.053
142000,0.050,0.891,0.059
143000,0.035,0.898,0.067
144000,0.045,0.888,0.067
145000,0.040,0.911,0.049
146000,0.037,0.921,0.042
147000,0.037,0.918,0.045
148000,0.035,0.911,0.054
149000,0.046,0.913,0.041
150000,0.040,0.897,0.063
151000,0.039,0.905,0.056
152000,0.041,0.914,0.045
153000,0.039,0.913,0.048
154000,0.031,0.914,0.055
155000,0.042,0.893,0.065
156000,0.044,0.892,0.064
157000,0.049,0.881,0.070
158000,0.041,0.905,0.054
159000,0.036,0.926,0.038
160000,0.036,0.921,0.043
161000,0.036,0.907,0.057
162000,0.034,0.919,0.047
163000,0.035,0.929,0.036
164000,0.035,0.912,0.053
165000,0.035,0.919,0.046
166000,0.034,0.918,0.048
167000,0.038,0.923,0.039
168000,0.045,0.899,0.056
169000,0.043,0.894,0.063
170000,0.033,0.902,0.065
171000,0.035,0.898,0.067
172000,0.038,0.908,0.054
173000,0.036,0.927,0.037
174000,0.039,0.904,0.057
175000,0.036,0.907,0.057
176000,0.039,0.913,0.048
177000,0.038,0.916,0.046
178000,0.033,0.922,0.045
179000,0.041,0.906,0.053
180000,0.044,0.918,0.038
181000,0.047,0.910,0.043
182000,0.045,0.903,0.052
183000,0.044,0.896,0.060
184000,0.055,0.859,0.086
185000,0.048,0.876,0.076
186000,0.045,0.873,0.082
187000,0.068,0.836,0.096
188000,0.057,0.846,0.097
189000,0.044,0.885,0.071
190000,0.039,0.904,0.057
191000,0.037,0.891,0.072
192000,0.032,0.920,0.048
193000,0.041,0.893,0.066
194000,0.042,0.882,0.076
195000,0.054,0.879,0.067
196000,0.050,0.882,0.068
197000,0.040,0.892,0.068
198000,0.053,0.893,0.054
199000,0.042,0.919,0.039
200000,0.042,0.921,0.037
201000,0.037,0.905,0.058
202000,0.037,0.922,0.041
203000,0.036,0.911,0.053
204000,0.038,0.927,0.035
205000,0.038,0.918,0.044
206000,0.042,0.897,0.061
207000,0.039,0.914,0.047
208000,0.048,0.903,0.049
209000,0.033,0.916,0.051
210000,0.045,0.899,0.056
211000,0.039,0.914,0.047
212000,0.040,0.901,0.059
213000,0.039,0.909,0.052
214000,0.039,0.899,0.062
215000,0.042,0.898,0.060
216000,0.033,0.911,0.056
217000,0.044,0.914,0.042
218000,0.042,0.917,0.041
219000,0.036,0.891,0.073
220000,0.047,0.895,0.058
221000,0.048,0.898,0.054
222000,0.045,0.900,0.055
223000,0.046,0.895,0.059
224000,0.037,0.921,0.042
225000,0.045,0.902,0.053
226000,0.042,0.912,0.046
227000,0.042,0.904,0.054
228000,0.041,0.910,0.049
229000,0.044,0.904,0.052
230000,0.039,0.916,0.045
231000,0.032,0.928,0.040
232000,0.035,0.929,0.036
233000,0.041,0.903,0.056
234000,0.045,0.897,0.058
235000,0.046,0.888,0.066
236000,0.047,0.875,0.078
237000,0.046,0.860,0.094
238000,0.044,0.892,0.064
239000,0.039,0.902,0.059
240000,0.034,0.920,0.046
241000,0.034,0.913,0.053
242000,0.038,0.897,0.065
243000,0.046,0.899,0.055
244000,0.045,0.902,0.053
245000,0.033,0.910,0.057
246000,0.033,0.915,0.052
247000,0.043,0.894,0.063
248000,0.041,0.913,0.046
249000,0.039,0.903,0.058
250000,0.042,0.893,0.065
251000,0.035,0.922,0.043
252000,0.042,0.906,0.052
253000,0.035,0.917,0.048
254000,0.032,0.922,0.046
255000,0.035,0.919,0.046
256000,0.036,0.908,0.056
257000,0.036,0.907,0.057
258000,0.037,0.912,0.051
259000,0.034,0.922,0.044
260000,0.034,0.929,0.037
261000,0.033,0.905,0.062
262000,0.039,0.916,0.045
263000,0.032,0.915,0.053
264000,0.033,0.937,0.030
265000,0.038,0.899,0.063
266000,0.046,0.894,0.060
267000,0.047,0.884,0.069
268000,0.043,0.912,0.045
269000,0.047,0.879,0.074
270000,0.041,0.905,0.054
271000,0.040,0.915,0.045
272000,0.041,0.920,0.039
273000,0.035,0.910,0.055
274000,0.038,0.916,0.046
275000,0.042,0.912,0.046
276000,0.041,0.913,0.046
277000,0.043,0.921,0.036
278000,0.037,0.912,0.051
279000,0.034,0.921,0.045
280000,0.037,0.918,0.045
281000,0.036,0.915,0.049
282000,0.040,0.902,0.058
283000,0.039,0.924,0.037
284000,0.036,0.917,0.047
285000,0.043,0.910,0.047
286000,0.048,0.898,0.054
287000,0.037,0.917,0.046
288000,0.043,0.906,0.051
289000,0.038,0.900,0.062
290000,0.035,0.926,0.039
291000,0.036,0.911,0.053
292000,0.047,0.899,0.054
293000,0.039,0.891,0.070
294000,0.046,0.887,0.067
295000,0.036,0.921,0.043
296000,0.035,0.909,0.056
297000,0.041,0.902,0.057
298000,0.039,0.904,0.057
299000,0.043,0.906,0.051
300000,0.039,0.915,0.046
301000,0.038,0.923,0.039
302000,0.034,0.939,0.027
303000,0.037,0.909,0.054
304000,0.037,0.907,0.056
305000,0.042,0.904,0.054
306000,0.044,0.898,0.058
307000,0.036,0.925,0.039
308000,0.035,0.903,0.062
309000,0.033,0.900,0.067
310000,0.041,0.895,0.064
311000,0.039,0.915,0.046
312000,0.045,0.908,0.047
313000,0.039,0.926,0.035
314000,0.034,0.924,0.042
315000,0.033,0.924,0.043
316000,0.040,0.907,0.053
317000,0.040,0.909,0.051
318000,0.034,0.910,0.056
319000,0.043,0.899,0.058
320000,0.040,0.884,0.076
321000,0.047,0.885,0.068
322000,0.043,0.894,0.063
323000,0.051,0.889,0.060
324000,0.046,0.893,0.061
325000,0.037,0.918,0.045
326000,0.038,0.923,0.039
327000,0.034,0.921,0.045
328000,0.046,0.886,0.068
329000,0.038,0.899,0.063
330000,0.037,0.911,0.052
331000,0.033,0.934,0.033
332000,0.039,0.927,0.034
333000,0.042,0.908,0.050
334000,0.047,0.885,0.068
335000,0.052,0.903,0.045
336000,0.044,0.912,0.044
337000,0.040,0.922,0.038
338000,0.042,0.910,0.048
339000,0.040,0.908,0.052
340000,0.036,0.917,0.047
341000,0.033,0.928,0.039
342000,0.034,0.911,0.055
343000,0.038,0.917,0.045
344000,0.044,0.914,0.042
345000,0.049,0.896,0.055
346000,0.041,0.918,0.041
347000,0.042,0.905,0.053
348000,0.040,0.906,0.054
349000,0.044,0.906,0.050
350000,0.041,0.931,0.028
351000,0.033,0.930,0.037
352000,0.034,0.921,0.045
353000,0.050,0.906,0.044
354000,0.039,0.915,0.046
355000,0.039,0.913,0.048
356000,0.044,0.888,0.068
357000,0.036,0.886,0.078
358000,0.049,0.882,0.069
359000,0.048,0.893,0.059
360000,0.045,0.885,0.070
361000,0.040,0.893,0.067
362000,0.039,0.909,0.052
363000,0.038,0.902,0.060
364000,0.042,0.885,0.073
365000,0.036,0.894,0.070
366000,0.040,0.912,0.048
367000,0.040,0.911,0.049
368000,0.037,0.909,0.054
369000,0.042,0.904,0.054
370000,0.042,0.895,0.063
371000,0.043,0.903,0.054
372000,0.039,0.895,0.066
373000,0.039,0.889,0.072
374000,0.038,0.909,0.053
375000,0.035,0.910,0.055
376000,0.035,0.922,0.043
377000,0.032,0.933,0.035
378000,0.035,0.906,0.059
379000,0.037,0.904,0.059
380000,0.035,0.902,0.063
381000,0.037,0.900,0.063
382000,0.045,0.893,0.062
383000,0.042,0.918,0.040
384000,0.037,0.907,0.056
385000,0.037,0.917,0.046
386000,0.049,0.898,0.053
387000,0.050,0.910,0.040
388000,0.040,0.914,0.046
389000,0.038,0.916,0.046
390000,0.041,0.919,0.040
391000,0.046,0.878,0.076
392000,0.045,0.889,0.066
393000,0.045,0.886,0.069
394000,0.056,0.885,0.059
395000,0.055,0.867,0.078
396000,0.052,0.876,0.072
397000,0.039,0.900,0.061
398000,0.045,0.899,0.056
399000,0.042,0.914,0.044
400000,0.037,0.916,0.047
401000,0.035,0.923,0.042
402000,0.039,0.922,0.039
403000,0.041,0.896,0.063
404000,0.037,0.914,0.049
405000,0.044,0.893,0.063
406000,0.036,0.894,0.070
407000,0.048,0.893,0.059
408000,0.046,0.886,0.068
409000,0.040,0.899,0.061
410000,0.035,0.910,0.055
411000,0.040,0.917,0.043
412000,0.040,0.903,0.057
413000,0.036,0.926,0.038
414000,0.038,0.897,0.065
415000,0.041,0.906,0.053
416000,0.041,0.900,0.059
417000,0.037,0.913,0.050
418000,0.035,0.906,0.059
419000,0.035,0.916,0.049
420000,0.046,0.902,0.052
421000,0.050,0.892,0.058
422000,0.038,0.900,0.062
423000,0.063,0.864,0.073
424000,0.056,0.861,0.083
425000,0.063,0.858,0.079
426000,0.050,0.870,0.080
427000,0.047,0.900,0.053
428000,0.057,0.877,0.066
429000,0.057,0.879,0.064
430000,0.041,0.905,0.054
431000,0.045,0.888,0.067
432000,0.034,0.911,0.055
433000,0.045,0.902,0.053
434000,0.038,0.902,0.060
435000,0.039,0.926,0.035
436000,0.033,0.921,0.046
437000,0.044,0.891,0.065
438000,0.054,0.877,0.069
439000,0.048,0.917,0.035
440000,0.046,0.910,0.044
441000,0.035,0.922,0.043
442000,0.038,0.904,0.058
443000,0.041,0.890,0.069
444000,0.050,0.892,0.058
445000,0.043,0.882,0.075
446000,0.043,0.912,0.045
447000,0.038,0.913,0.049
448000,0.041,0.904,0.055
449000,0.046,0.895,0.059
450000,0.042,0.894,0.064
451000,0.034,0.912,0.054
452000,0.034,0.920,0.046
453000,0.038,0.902,0.060
454000,0.046,0.893,0.061
455000,0.035,0.915,0.050
456000,0.039,0.903,0.058
457000,0.035,0.922,0.043
458000,0.039,0.917,0.044
459000,0.036,0.925,0.039
460000,0.035,0.917,0.048
461000,0.045,0.910,0.045
462000,0.038,0.910,0.052
463000,0.044,0.902,0.054
464000,0.035,0.913,0.052
465000,0.035,0.923,0.042
466000,0.037,0.912,0.051
467000,0.040,0.920,0.040
468000,0.041,0.903,0.056
469000,0.035,0.921,0.044
470000,0.041,0.913,0.046
471000,0.035,0.926,0.039
472000,0.041,0.905,0.054
473000,0.054,0.900,0.046
474000,0.041,0.900,0.059
475000,0.041,0.910,0.049
476000,0.039,0.904,0.057
477000,0.054,0.890,0.056
478000,0.046,0.884,0.070
479000,0.043,0.909,0.048
480000,0.047,0.908,0.045
481000,0.046,0.918,0.036
482000,0.038,0.909,0.053
483000,0.047,0.909,0.044
484000,0.037,0.890,0.073
485000,0.042,0.904,0.054
486000,0.038,0.905,0.057
487000,0.038,0.902,0.060
488000,0.040,0.914,0.046
489000,0.041,0.923,0.036
490000,0.045,0.902,0.053
491000,0.051,0.895,0.054
492000,0.047,0.898,0.055
493000,0.045,0.895,0.060
494000,0.038,0.920,0.042
495000,0.035,0.932,0.033
496000,0.038,0.916,0.046
497000,0.039,0.921,0.040
498000,0.037,0.922,0.041
499000,0.038,0.903,0.059
500000,0.043,0.896,0.061
501000,0.044,0.905,0.051
502000,0.039,0.918,0.043
503000,0.034,0.927,0.039
504000,0.034,0.941,0.025
505000,0.034,0.920,0.046
506000,0.046,0.891,0.063
507000,0.036,0.896,0.068
508000,0.050,0.882,0.068
509000,0.048,0.895,0.057
510000,0.046,0.892,0.062
511000,0.042,0.898,0.060
512000,0.041,0.900,0.059
513000,0.045,0.890,0.065
514000,0.041,0.900,0.059
515000,0.037,0.915,0.048
516000,0.034,0.937,0.029
517000,0.036,0.933,0.031
518000,0.036,0.917,0.047
519000,0.043,0.904,0.053
520000,0.042,0.913,0.045
