time,n_A+p,n_B,n_AB
1000,0.036,0.937,0.027
2000,0.036,0.913,0.051
3000,0.041,0.907,0.052
4000,0.039,0.896,0.065
5000,0.040,0.915,0.045
6000,0.036,0.901,0.063
7000,0.038,0.896,0.066
8000,0.041,0.878,0.081
9000,0.039,0.900,0.061
10000,0.033,0.916,0.051
11000,0.038,0.913,0.049
12000,0.038,0.909,0.053
13000,0.038,0.910,0.052
14000,0.037,0.898,0.065
15000,0.044,0.895,0.061
16000,0.045,0.898,0.057
17000,0.038,0.906,0.056
18000,0.035,0.927,0.038
19000,0.034,0.924,0.042
20000,0.046,0.888,0.066
21000,0.046,0.897,0.057
22000,0.047,0.900,0.053
23000,0.046,0.893,0.061
24000,0.038,0.901,0.061
25000,0.038,0.920,0.042
26000,0.041,0.906,0.053
27000,0.034,0.921,0.045
28000,0.038,0.920,0.042
29000,0.035,0.889,0.076
30000,0.039,0.922,0.039
31000,0.038,0.904,0.058
32000,0.036,0.907,0.057
33000,0.041,0.915,0.044
34000,0.038,0.912,0.050
35000,0.037,0.909,0.054
36000,0.036,0.917,0.047
37000,0.034,0.918,0.048
38000,0.047,0.911,0.042
39000,0.038,0.883,0.079
40000,0.032,0.917,0.051
41000,0.039,0.908,0.053
42000,0.043,0.905,0.052
43000,0.047,0.902,0.051
44000,0.040,0.890,0.070
45000,0.046,0.886,0.068
46000,0.047,0.898,0.055
47000,0.046,0.888,0.066
48000,0.043,0.883,0.074
49000,0.040,0.887,0.073
50000,0.039,0.922,0.039
51000,0.036,0.923,0.041
52000,0.044,0.909,0.047
53000,0.047,0.897,0.056
54000,0.053,0.887,0.060
55000,0.044,0.883,0.073
56000,0.047,0.895,0.058
57000,0.037,0.900,0.063
58000,0.050,0.891,0.059
59000,0.040,0.908,0.052
60000,0.055,0.888,0.057
61000,0.045,0.899,0.056
62000,0.037,0.914,0.049
63000,0.038,0.899,0.063
64000,0.054,0.890,0.056
65000,0.038,0.903,0.059
66000,0.046,0.898,0.056
67000,0.040,0.911,0.049
68000,0.045,0.894,0.061
69000,0.046,0.895,0.059
70000,0.049,0.881,0.070
71000,0.041,0.909,0.050
72000,0.048,0.906,0.046
73000,0.056,0.875,0.069
74000,0.049,0.882,0.069
75000,0.056,0.889,0.055
76000,0.044,0.909,0.047
77000,0.042,0.905,0.053
78000,0.035,0.909,0.056
79000,0.041,0.912,0.047
80000,0.035,0.914,0.051
81000,0.040,0.914,0.046
82000,0.042,0.896,0.062
83000,0.047,0.897,0.056
84000,0.046,0.897,0.057
85000,0.062,0.857,0.081
86000,0.060,0.852,0.088
87000,0.040,0.882,0.078
88000,0.042,0.898,0.060
89000,0.041,0.890,0.069
90000,0.043,0.904,0.053
91000,0.046,0.868,0.086
92000,0.057,0.864,0.079
93000,0.043,0.899,0.058
94000,0.046,0.872,0.082
95000,0.041,0.894,0.065
96000,0.043,0.882,0.075
97000,0.049,0.866,0.085
98000,0.037,0.918,0.045
99000,0.038,0.893,0.069
100000,0.036,0.909,0.055
101000,0.041,0.914,0.045
102000,0.041,0.914,0.045
103000,0.044,0.902,0.054
104000,0.050,0.900,0.050
105000,0.055,0.888,0.057
106000,0.050,0.892,0.058
107000,0.044,0.893,0.063
