time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.033,0.920,0.047
3000,0.033,0.924,0.043
4000,0.032,0.917,0.051
5000,0.038,0.896,0.066
6000,0.040,0.906,0.054
7000,0.035,0.922,0.043
8000,0.038,0.902,0.060
9000,0.051,0.852,0.097
10000,0.043,0.903,0.054
11000,0.037,0.910,0.053
12000,0.052,0.882,0.066
13000,0.039,0.904,0.057
14000,0.043,0.893,0.064
15000,0.037,0.909,0.054
16000,0.036,0.907,0.057
17000,0.042,0.897,0.061
18000,0.050,0.876,0.074
19000,0.055,0.848,0.097
20000,0.057,0.856,0.087
21000,0.068,0.828,0.104
22000,0.059,0.847,0.094
23000,0.053,0.874,0.073
24000,0.056,0.836,0.108
25000,0.048,0.863,0.089
26000,0.043,0.876,0.081
27000,0.044,0.879,0.077
28000,0.042,0.892,0.066
29000,0.053,0.869,0.078
30000,0.047,0.880,0.073
31000,0.033,0.903,0.064
32000,0.045,0.890,0.065
33000,0.051,0.862,0.087
34000,0.053,0.877,0.070
35000,0.047,0.857,0.096
36000,0.052,0.870,0.078
37000,0.042,0.885,0.073
38000,0.060,0.860,0.080
39000,0.059,0.852,0.089
40000,0.050,0.866,0.084
41000,0.048,0.876,0.076
42000,0.034,0.894,0.072
43000,0.033,0.899,0.068
44000,0.038,0.902,0.060
45000,0.050,0.879,0.071
46000,0.046,0.894,0.060
47000,0.044,0.882,0.074
48000,0.041,0.887,0.072
49000,0.048,0.866,0.086
50000,0.053,0.852,0.095
51000,0.064,0.843,0.093
52000,0.059,0.815,0.126
53000,0.052,0.855,0.093
54000,0.050,0.858,0.092
55000,0.052,0.890,0.058
56000,0.040,0.872,0.088
57000,0.053,0.822,0.125
58000,0.047,0.863,0.090
59000,0.054,0.845,0.101
60000,0.051,0.875,0.074
61000,0.048,0.874,0.078
62000,0.045,0.870,0.085
63000,0.046,0.868,0.086
64000,0.051,0.888,0.061
65000,0.045,0.910,0.045
66000,0.042,0.892,0.066
67000,0.033,0.925,0.042
68000,0.032,0.921,0.047
69000,0.037,0.897,0.066
70000,0.051,0.879,0.070
71000,0.055,0.853,0.092
72000,0.057,0.836,0.107
73000,0.064,0.845,0.091
74000,0.054,0.862,0.084
75000,0.043,0.892,0.065
76000,0.043,0.879,0.078
77000,0.047,0.863,0.090
78000,0.050,0.876,0.074
79000,0.040,0.903,0.057
80000,0.047,0.892,0.061
81000,0.040,0.888,0.072
82000,0.043,0.873,0.084
83000,0.044,0.883,0.073
84000,0.038,0.912,0.050
85000,0.037,0.909,0.054
86000,0.043,0.895,0.062
87000,0.044,0.895,0.061
88000,0.039,0.911,0.050
89000,0.039,0.905,0.056
90000,0.038,0.911,0.051
91000,0.043,0.895,0.062
92000,0.043,0.890,0.067
93000,0.043,0.901,0.056
94000,0.037,0.911,0.052
95000,0.036,0.909,0.055
96000,0.035,0.894,0.071
97000,0.035,0.897,0.068
98000,0.037,0.898,0.065
99000,0.031,0.930,0.039
100000,0.036,0.908,0.056
101000,0.044,0.880,0.076
102000,0.042,0.892,0.066
103000,0.047,0.869,0.084
104000,0.043,0.876,0.081
105000,0.050,0.874,0.076
106000,0.043,0.876,0.081
107000,0.048,0.888,0.064
108000,0.043,0.899,0.058
109000,0.044,0.892,0.064
110000,0.050,0.875,0.075
111000,0.042,0.877,0.081
112000,0.044,0.884,0.072
113000,0.043,0.873,0.084
114000,0.048,0.887,0.065
115000,0.042,0.888,0.070
116000,0.051,0.855,0.094
117000,0.069,0.821,0.110
118000,0.045,0.854,0.101
119000,0.052,0.869,0.079
120000,0.050,0.882,0.068
121000,0.046,0.864,0.090
122000,0.044,0.877,0.079
123000,0.043,0.877,0.080
124000,0.038,0.908,0.054
125000,0.043,0.874,0.083
126000,0.032,0.905,0.063
127000,0.043,0.888,0.069
128000,0.038,0.884,0.078
129000,0.045,0.882,0.073
130000,0.042,0.854,0.104
131000,0.058,0.869,0.073
132000,0.060,0.857,0.083
133000,0.051,0.893,0.056
134000,0.055,0.870,0.075
135000,0.058,0.864,0.078
136000,0.045,0.879,0.076
137000,0.062,0.836,0.102
138000,0.074,0.814,0.112
139000,0.056,0.839,0.105
140000,0.057,0.846,0.097
141000,0.049,0.858,0.093
142000,0.045,0.887,0.068
143000,0.036,0.902,0.062
144000,0.042,0.896,0.062
145000,0.040,0.914,0.046
146000,0.038,0.910,0.052
147000,0.034,0.910,0.056
148000,0.034,0.918,0.048
149000,0.040,0.889,0.071
150000,0.037,0.895,0.068
151000,0.048,0.879,0.073
152000,0.039,0.896,0.065
153000,0.038,0.895,0.067
154000,0.039,0.883,0.078
155000,0.037,0.886,0.077
156000,0.043,0.890,0.067
157000,0.045,0.853,0.102
158000,0.046,0.889,0.065
159000,0.039,0.901,0.060
160000,0.041,0.903,0.056
161000,0.037,0.903,0.060
162000,0.038,0.893,0.069
163000,0.044,0.864,0.092
164000,0.056,0.853,0.091
165000,0.047,0.872,0.081
166000,0.039,0.891,0.070
167000,0.052,0.889,0.059
168000,0.045,0.883,0.072
169000,0.045,0.893,0.062
170000,0.037,0.883,0.080
171000,0.048,0.885,0.067
172000,0.065,0.844,0.091
173000,0.059,0.859,0.082
174000,0.052,0.876,0.072
175000,0.057,0.869,0.074
176000,0.049,0.877,0.074
177000,0.042,0.873,0.085
178000,0.058,0.868,0.074
179000,0.040,0.885,0.075
180000,0.053,0.869,0.078
181000,0.060,0.846,0.094
182000,0.047,0.868,0.085
183000,0.044,0.887,0.069
184000,0.048,0.870,0.082
185000,0.043,0.891,0.066
186000,0.032,0.920,0.048
187000,0.038,0.904,0.058
188000,0.040,0.902,0.058
189000,0.037,0.901,0.062
190000,0.048,0.888,0.064
191000,0.045,0.879,0.076
192000,0.045,0.875,0.080
