time,n_A+p,n_B,n_AB
1000,0.033,0.922,0.045
2000,0.032,0.871,0.097
3000,0.050,0.822,0.128
4000,0.051,0.758,0.191
5000,0.071,0.678,0.251
6000,0.074,0.611,0.315
7000,0.111,0.586,0.303
8000,0.130,0.553,0.317
9000,0.159,0.515,0.326
10000,0.179,0.438,0.383
11000,0.218,0.386,0.396
12000,0.231,0.384,0.385
13000,0.242,0.325,0.433
14000,0.270,0.317,0.413
15000,0.273,0.311,0.416
16000,0.293,0.299,0.408
17000,0.297,0.288,0.415
18000,0.313,0.260,0.427
19000,0.335,0.250,0.415
20000,0.374,0.211,0.415
21000,0.390,0.207,0.403
22000,0.417,0.197,0.386
23000,0.436,0.157,0.407
24000,0.434,0.167,0.399
25000,0.410,0.163,0.427
26000,0.396,0.204,0.400
27000,0.440,0.190,0.370
28000,0.399,0.203,0.398
29000,0.388,0.200,0.412
30000,0.346,0.236,0.418
31000,0.367,0.198,0.435
32000,0.352,0.231,0.417
33000,0.408,0.215,0.377
34000,0.432,0.164,0.404
35000,0.435,0.175,0.390
36000,0.420,0.171,0.409
37000,0.441,0.161,0.398
38000,0.474,0.138,0.388
39000,0.407,0.190,0.403
40000,0.421,0.188,0.391
41000,0.409,0.159,0.432
42000,0.415,0.171,0.414
43000,0.438,0.142,0.420
44000,0.459,0.168,0.373
45000,0.487,0.145,0.368
46000,0.520,0.120,0.360
47000,0.514,0.145,0.341
48000,0.448,0.153,0.399
49000,0.452,0.160,0.388
50000,0.441,0.158,0.401
51000,0.385,0.185,0.430
52000,0.350,0.214,0.436
53000,0.351,0.239,0.410
54000,0.329,0.250,0.421
55000,0.363,0.226,0.411
56000,0.388,0.208,0.404
57000,0.401,0.202,0.397
58000,0.392,0.212,0.396
59000,0.387,0.198,0.415
60000,0.383,0.213,0.404
61000,0.422,0.174,0.404
62000,0.441,0.164,0.395
63000,0.425,0.202,0.373
64000,0.442,0.158,0.400
65000,0.449,0.156,0.395
66000,0.445,0.149,0.406
67000,0.492,0.138,0.370
68000,0.523,0.132,0.345
69000,0.495,0.120,0.385
70000,0.508,0.141,0.351
71000,0.419,0.160,0.421
72000,0.440,0.169,0.391
73000,0.430,0.163,0.407
74000,0.442,0.172,0.386
75000,0.407,0.157,0.436
76000,0.383,0.200,0.417
77000,0.378,0.215,0.407
78000,0.414,0.201,0.385
79000,0.443,0.169,0.388
80000,0.452,0.168,0.380
81000,0.387,0.226,0.387
82000,0.373,0.192,0.435
83000,0.341,0.219,0.440
84000,0.341,0.230,0.429
85000,0.407,0.183,0.410
86000,0.430,0.184,0.386
87000,0.459,0.167,0.374
88000,0.465,0.150,0.385
89000,0.476,0.135,0.389
90000,0.492,0.135,0.373
91000,0.513,0.150,0.337
92000,0.486,0.125,0.389
93000,0.494,0.137,0.369
94000,0.422,0.154,0.424
95000,0.428,0.140,0.432
96000,0.487,0.163,0.350
97000,0.560,0.109,0.331
98000,0.505,0.125,0.370
99000,0.522,0.124,0.354
100000,0.519,0.114,0.367
101000,0.516,0.105,0.379
102000,0.510,0.116,0.374
103000,0.504,0.136,0.360
104000,0.532,0.119,0.349
105000,0.537,0.097,0.366
106000,0.540,0.071,0.389
107000,0.539,0.092,0.369
108000,0.573,0.101,0.326
109000,0.578,0.096,0.326
110000,0.563,0.097,0.340
111000,0.580,0.087,0.333
112000,0.572,0.092,0.336
113000,0.489,0.130,0.381
114000,0.473,0.155,0.372
115000,0.449,0.167,0.384
116000,0.457,0.161,0.382
117000,0.436,0.169,0.395
118000,0.444,0.182,0.374
119000,0.502,0.119,0.379
120000,0.507,0.148,0.345
121000,0.492,0.129,0.379
122000,0.469,0.140,0.391
123000,0.480,0.146,0.374
124000,0.468,0.146,0.386
125000,0.488,0.138,0.374
126000,0.501,0.116,0.383
127000,0.508,0.113,0.379
128000,0.562,0.105,0.333
129000,0.522,0.129,0.349
130000,0.516,0.137,0.347
131000,0.514,0.117,0.369
132000,0.502,0.110,0.388
133000,0.547,0.108,0.345
134000,0.512,0.105,0.383
135000,0.533,0.100,0.367
136000,0.546,0.080,0.374
137000,0.500,0.132,0.368
138000,0.497,0.152,0.351
139000,0.454,0.142,0.404
140000,0.437,0.188,0.375
141000,0.443,0.171,0.386
142000,0.497,0.144,0.359
143000,0.494,0.143,0.363
144000,0.459,0.148,0.393
145000,0.438,0.180,0.382
146000,0.392,0.179,0.429
147000,0.429,0.174,0.397
148000,0.411,0.182,0.407
149000,0.416,0.186,0.398
150000,0.459,0.142,0.399
151000,0.477,0.139,0.384
152000,0.480,0.141,0.379
153000,0.478,0.136,0.386
154000,0.500,0.103,0.397
155000,0.540,0.132,0.328
156000,0.514,0.114,0.372
