time,n_A+p,n_B,n_AB
1000,0.033,0.910,0.057
2000,0.049,0.874,0.077
3000,0.052,0.867,0.081
4000,0.047,0.884,0.069
5000,0.043,0.858,0.099
6000,0.045,0.859,0.096
7000,0.037,0.886,0.077
8000,0.034,0.886,0.080
9000,0.042,0.882,0.076
10000,0.043,0.880,0.077
11000,0.046,0.877,0.077
12000,0.044,0.864,0.092
13000,0.048,0.858,0.094
14000,0.058,0.868,0.074
15000,0.057,0.835,0.108
16000,0.067,0.804,0.129
17000,0.060,0.808,0.132
18000,0.057,0.841,0.102
19000,0.048,0.850,0.102
20000,0.038,0.894,0.068
21000,0.033,0.899,0.068
22000,0.036,0.878,0.086
23000,0.051,0.863,0.086
24000,0.043,0.879,0.078
25000,0.037,0.897,0.066
26000,0.039,0.892,0.069
27000,0.035,0.864,0.101
28000,0.041,0.878,0.081
29000,0.041,0.896,0.063
30000,0.043,0.901,0.056
31000,0.037,0.893,0.070
32000,0.037,0.900,0.063
33000,0.038,0.907,0.055
34000,0.035,0.905,0.060
35000,0.041,0.900,0.059
36000,0.054,0.866,0.080
37000,0.048,0.881,0.071
38000,0.039,0.883,0.078
39000,0.036,0.896,0.068
40000,0.046,0.885,0.069
41000,0.049,0.871,0.080
42000,0.040,0.886,0.074
43000,0.050,0.858,0.092
44000,0.038,0.887,0.075
45000,0.059,0.858,0.083
46000,0.057,0.851,0.092
47000,0.053,0.845,0.102
48000,0.056,0.832,0.112
49000,0.062,0.802,0.136
50000,0.087,0.781,0.132
51000,0.062,0.811,0.127
52000,0.061,0.823,0.116
53000,0.065,0.806,0.129
54000,0.056,0.839,0.105
55000,0.056,0.863,0.081
56000,0.047,0.874,0.079
57000,0.042,0.856,0.102
58000,0.053,0.864,0.083
59000,0.050,0.851,0.099
60000,0.035,0.866,0.099
61000,0.041,0.880,0.079
62000,0.047,0.873,0.080
63000,0.044,0.866,0.090
64000,0.066,0.809,0.125
65000,0.056,0.831,0.113
66000,0.052,0.847,0.101
67000,0.050,0.865,0.085
68000,0.040,0.875,0.085
69000,0.044,0.875,0.081
70000,0.046,0.870,0.084
71000,0.037,0.900,0.063
72000,0.037,0.893,0.070
73000,0.039,0.865,0.096
74000,0.041,0.859,0.100
75000,0.042,0.857,0.101
76000,0.054,0.842,0.104
77000,0.057,0.848,0.095
78000,0.070,0.803,0.127
79000,0.053,0.809,0.138
80000,0.053,0.841,0.106
81000,0.056,0.830,0.114
82000,0.063,0.849,0.088
83000,0.051,0.855,0.094
84000,0.054,0.834,0.112
85000,0.054,0.856,0.090
86000,0.050,0.855,0.095
87000,0.040,0.862,0.098
88000,0.048,0.863,0.089
89000,0.042,0.877,0.081
90000,0.053,0.866,0.081
91000,0.044,0.849,0.107
92000,0.052,0.838,0.110
93000,0.057,0.835,0.108
94000,0.054,0.830,0.116
95000,0.062,0.804,0.134
96000,0.064,0.826,0.110
97000,0.057,0.846,0.097
98000,0.059,0.845,0.096
99000,0.053,0.850,0.097
100000,0.052,0.839,0.109
101000,0.049,0.860,0.091
102000,0.042,0.874,0.084
103000,0.042,0.883,0.075
104000,0.040,0.881,0.079
105000,0.044,0.884,0.072
106000,0.047,0.898,0.055
107000,0.057,0.836,0.107
108000,0.059,0.845,0.096
109000,0.050,0.842,0.108
110000,0.055,0.864,0.081
111000,0.044,0.853,0.103
112000,0.046,0.854,0.100
113000,0.052,0.859,0.089
114000,0.052,0.842,0.106
115000,0.069,0.797,0.134
116000,0.070,0.807,0.123
117000,0.049,0.840,0.111
118000,0.044,0.878,0.078
119000,0.044,0.876,0.080
120000,0.061,0.850,0.089
121000,0.050,0.864,0.086
122000,0.055,0.840,0.105
123000,0.059,0.831,0.110
124000,0.046,0.874,0.080
125000,0.053,0.861,0.086
126000,0.045,0.826,0.129
127000,0.057,0.828,0.115
128000,0.051,0.856,0.093
129000,0.041,0.869,0.090
130000,0.049,0.865,0.086
131000,0.050,0.877,0.073
132000,0.052,0.845,0.103
133000,0.047,0.857,0.096
134000,0.053,0.844,0.103
135000,0.043,0.861,0.096
136000,0.046,0.883,0.071
137000,0.049,0.869,0.082
138000,0.063,0.839,0.098
139000,0.055,0.828,0.117
140000,0.067,0.838,0.095
141000,0.059,0.827,0.114
142000,0.039,0.886,0.075
143000,0.032,0.871,0.097
144000,0.041,0.884,0.075
145000,0.051,0.824,0.125
146000,0.056,0.834,0.110
147000,0.048,0.837,0.115
148000,0.049,0.859,0.092
149000,0.044,0.853,0.103
150000,0.044,0.862,0.094
151000,0.057,0.846,0.097
152000,0.055,0.838,0.107
153000,0.052,0.844,0.104
154000,0.057,0.856,0.087
155000,0.054,0.865,0.081
156000,0.049,0.863,0.088
157000,0.044,0.868,0.088
158000,0.037,0.894,0.069
159000,0.034,0.896,0.070
160000,0.043,0.875,0.082
161000,0.041,0.864,0.095
162000,0.053,0.857,0.090
163000,0.040,0.878,0.082
164000,0.048,0.871,0.081
165000,0.055,0.847,0.098
166000,0.044,0.872,0.084
167000,0.038,0.879,0.083
168000,0.038,0.904,0.058
169000,0.035,0.899,0.066
170000,0.035,0.902,0.063
171000,0.032,0.899,0.069
172000,0.044,0.901,0.055
173000,0.036,0.890,0.074
174000,0.038,0.894,0.068
175000,0.045,0.851,0.104
176000,0.056,0.847,0.097
177000,0.079,0.791,0.130
178000,0.051,0.858,0.091
179000,0.057,0.854,0.089
180000,0.052,0.854,0.094
181000,0.051,0.839,0.110
182000,0.056,0.839,0.105
183000,0.066,0.818,0.116
184000,0.067,0.806,0.127
185000,0.080,0.791,0.129
186000,0.059,0.820,0.121
187000,0.043,0.856,0.101
188000,0.045,0.862,0.093
189000,0.051,0.864,0.085
190000,0.051,0.850,0.099
191000,0.059,0.861,0.080
192000,0.048,0.837,0.115
193000,0.057,0.834,0.109
194000,0.066,0.831,0.103
195000,0.051,0.827,0.122
196000,0.056,0.850,0.094
197000,0.046,0.869,0.085
198000,0.046,0.868,0.086
199000,0.043,0.873,0.084
200000,0.040,0.869,0.091
201000,0.051,0.849,0.100
202000,0.040,0.880,0.080
203000,0.048,0.848,0.104
204000,0.053,0.841,0.106
205000,0.045,0.871,0.084
206000,0.040,0.874,0.086
207000,0.042,0.888,0.070
208000,0.049,0.865,0.086
209000,0.042,0.880,0.078
210000,0.051,0.878,0.071
211000,0.053,0.847,0.100
212000,0.051,0.842,0.107
213000,0.037,0.848,0.115
214000,0.049,0.853,0.098
215000,0.049,0.865,0.086
216000,0.052,0.861,0.087
217000,0.059,0.862,0.079
218000,0.046,0.863,0.091
219000,0.041,0.867,0.092
220000,0.052,0.884,0.064
221000,0.043,0.871,0.086
222000,0.049,0.862,0.089
223000,0.035,0.884,0.081
224000,0.054,0.846,0.100
225000,0.045,0.853,0.102
226000,0.056,0.832,0.112
227000,0.039,0.872,0.089
228000,0.057,0.847,0.096
229000,0.047,0.841,0.112
230000,0.057,0.844,0.099
231000,0.054,0.842,0.104
232000,0.056,0.835,0.109
233000,0.073,0.804,0.123
234000,0.053,0.818,0.129
235000,0.077,0.802,0.121
236000,0.067,0.828,0.105
237000,0.076,0.797,0.127
238000,0.059,0.814,0.127
239000,0.061,0.843,0.096
240000,0.050,0.861,0.089
241000,0.046,0.852,0.102
242000,0.050,0.853,0.097
243000,0.043,0.881,0.076
244000,0.039,0.877,0.084
245000,0.043,0.872,0.085
246000,0.037,0.881,0.082
247000,0.044,0.871,0.085
248000,0.036,0.889,0.075
249000,0.041,0.884,0.075
250000,0.043,0.892,0.065
251000,0.040,0.877,0.083
