time,n_A+p,n_B,n_AB
100,0.322,0.467,0.211
200,0.289,0.488,0.223
300,0.194,0.504,0.302
400,0.174,0.537,0.289
500,0.231,0.504,0.264
600,0.236,0.434,0.331
700,0.260,0.401,0.339
800,0.240,0.426,0.335
900,0.269,0.397,0.335
1000,0.326,0.347,0.326
1100,0.326,0.331,0.343
1200,0.314,0.339,0.347
1300,0.273,0.347,0.380
1400,0.277,0.339,0.384
1500,0.277,0.339,0.384
1600,0.310,0.314,0.376
1700,0.269,0.310,0.421
1800,0.256,0.351,0.393
1900,0.227,0.413,0.360
2000,0.231,0.401,0.368
2100,0.240,0.376,0.384
2200,0.202,0.434,0.364
2300,0.202,0.496,0.302
2400,0.198,0.450,0.351
2500,0.169,0.434,0.397
2600,0.178,0.430,0.393
2700,0.182,0.388,0.430
2800,0.194,0.409,0.397
2900,0.145,0.479,0.376
3000,0.120,0.471,0.409
3100,0.190,0.438,0.372
3200,0.169,0.409,0.421
3300,0.202,0.463,0.335
3400,0.186,0.397,0.417
3500,0.190,0.455,0.355
3600,0.190,0.450,0.360
3700,0.157,0.455,0.388
3800,0.116,0.517,0.368
3900,0.103,0.500,0.397
4000,0.066,0.558,0.376
4100,0.079,0.574,0.347
4200,0.087,0.541,0.372
4300,0.128,0.545,0.326
4400,0.091,0.579,0.331
4500,0.091,0.587,0.322
4600,0.091,0.562,0.347
4700,0.083,0.612,0.306
4800,0.107,0.603,0.289
4900,0.087,0.632,0.281
5000,0.107,0.640,0.252
5100,0.091,0.653,0.256
5200,0.107,0.645,0.248
5300,0.116,0.599,0.285
5400,0.083,0.603,0.314
5500,0.083,0.587,0.331
5600,0.066,0.607,0.326
5700,0.050,0.669,0.281
5800,0.054,0.690,0.256
5900,0.054,0.707,0.240
6000,0.070,0.690,0.240
6100,0.058,0.723,0.219
6200,0.054,0.711,0.236
6300,0.062,0.702,0.236
6400,0.062,0.690,0.248
6500,0.033,0.702,0.264
6600,0.033,0.731,0.236
6700,0.037,0.736,0.227
6800,0.025,0.752,0.223
6900,0.037,0.731,0.231
7000,0.017,0.752,0.231
7100,0.029,0.744,0.227
7200,0.021,0.748,0.231
7300,0.029,0.736,0.236
7400,0.037,0.727,0.236
7500,0.062,0.702,0.236
7600,0.062,0.686,0.252
7700,0.095,0.657,0.248
7800,0.087,0.698,0.215
7900,0.054,0.723,0.223
8000,0.037,0.810,0.153
8100,0.017,0.793,0.190
8200,0.021,0.814,0.165
8300,0.033,0.802,0.165
8400,0.033,0.814,0.153
8500,0.033,0.760,0.207
8600,0.025,0.740,0.236
8700,0.041,0.760,0.198
8800,0.045,0.760,0.194
8900,0.029,0.756,0.215
9000,0.025,0.785,0.190
9100,0.008,0.822,0.169
9200,0.004,0.855,0.140
9300,0.004,0.847,0.149
9400,0.004,0.876,0.120
9500,0.000,0.917,0.083
9600,0.000,0.930,0.070
9700,0.000,0.946,0.054
9800,0.000,0.930,0.070
9900,0.000,0.950,0.050
10000,0.000,0.930,0.070
10100,0.000,0.909,0.091
10200,0.008,0.876,0.116
10300,0.004,0.860,0.136
10400,0.004,0.839,0.157
10500,0.004,0.888,0.107
10600,0.004,0.888,0.107
10700,0.025,0.864,0.112
10800,0.029,0.855,0.116
10900,0.017,0.880,0.103
11000,0.012,0.876,0.112
11100,0.017,0.884,0.099
11200,0.025,0.876,0.099
11300,0.021,0.855,0.124
11400,0.025,0.831,0.145
11500,0.017,0.818,0.165
11600,0.021,0.802,0.178
11700,0.017,0.793,0.190
11800,0.017,0.802,0.182
11900,0.021,0.789,0.190
12000,0.037,0.760,0.202
12100,0.079,0.727,0.194
12200,0.087,0.727,0.186
12300,0.083,0.674,0.244
12400,0.112,0.632,0.256
12500,0.083,0.624,0.293
12600,0.136,0.595,0.269
12700,0.083,0.591,0.326
12800,0.083,0.628,0.289
12900,0.079,0.665,0.256
13000,0.070,0.645,0.285
13100,0.058,0.661,0.281
13200,0.050,0.620,0.331
13300,0.062,0.653,0.285
13400,0.054,0.690,0.256
13500,0.062,0.690,0.248
13600,0.062,0.678,0.260
13700,0.045,0.698,0.256
13800,0.041,0.748,0.211
13900,0.041,0.715,0.244
14000,0.054,0.649,0.298
14100,0.070,0.636,0.293
14200,0.079,0.620,0.302
14300,0.091,0.607,0.302
14400,0.058,0.636,0.306
14500,0.070,0.624,0.306
14600,0.095,0.554,0.351
14700,0.095,0.566,0.339
14800,0.103,0.599,0.298
14900,0.107,0.624,0.269
15000,0.136,0.566,0.298
15100,0.103,0.545,0.351
15200,0.099,0.612,0.289
15300,0.099,0.599,0.302
15400,0.107,0.595,0.298
15500,0.099,0.591,0.310
15600,0.091,0.574,0.335
15700,0.095,0.591,0.314
15800,0.112,0.566,0.322
15900,0.095,0.570,0.335
16000,0.074,0.562,0.364
16100,0.091,0.583,0.326
16200,0.103,0.566,0.331
16300,0.120,0.599,0.281
16400,0.132,0.607,0.260
16500,0.132,0.599,0.269
16600,0.120,0.640,0.240
16700,0.107,0.649,0.244
16800,0.095,0.686,0.219
16900,0.062,0.682,0.256
17000,0.058,0.682,0.260
17100,0.054,0.653,0.293
17200,0.062,0.711,0.227
17300,0.058,0.694,0.248
17400,0.083,0.682,0.236
17500,0.062,0.665,0.273
17600,0.066,0.657,0.277
17700,0.074,0.682,0.244
17800,0.054,0.727,0.219
17900,0.033,0.744,0.223
18000,0.054,0.748,0.198
18100,0.058,0.736,0.207
18200,0.050,0.752,0.198
18300,0.041,0.731,0.227
18400,0.050,0.723,0.227
18500,0.037,0.715,0.248
18600,0.058,0.702,0.240
18700,0.050,0.678,0.273
18800,0.033,0.678,0.289
18900,0.058,0.620,0.322
19000,0.091,0.562,0.347
19100,0.120,0.554,0.326
19200,0.136,0.566,0.298
19300,0.132,0.566,0.302
19400,0.107,0.583,0.310
19500,0.128,0.529,0.343
19600,0.120,0.488,0.393
19700,0.116,0.521,0.364
19800,0.095,0.550,0.355
19900,0.091,0.579,0.331
20000,0.112,0.537,0.351
20100,0.128,0.533,0.339
20200,0.120,0.574,0.306
20300,0.120,0.587,0.293
20400,0.095,0.570,0.335
20500,0.095,0.603,0.302
20600,0.091,0.599,0.310
20700,0.058,0.624,0.318
20800,0.054,0.620,0.326
20900,0.054,0.665,0.281
21000,0.054,0.628,0.318
21100,0.041,0.682,0.277
21200,0.041,0.736,0.223
21300,0.041,0.760,0.198
21400,0.041,0.711,0.248
21500,0.050,0.707,0.244
21600,0.041,0.686,0.273
21700,0.054,0.678,0.269
21800,0.062,0.653,0.285
21900,0.074,0.628,0.298
22000,0.091,0.591,0.318
22100,0.124,0.566,0.310
22200,0.157,0.512,0.331
22300,0.145,0.483,0.372
22400,0.157,0.471,0.372
22500,0.091,0.558,0.351
22600,0.116,0.570,0.314
22700,0.136,0.496,0.368
22800,0.136,0.467,0.397
22900,0.149,0.483,0.368
23000,0.116,0.541,0.343
23100,0.140,0.533,0.326
23200,0.169,0.525,0.306
23300,0.149,0.492,0.360
23400,0.107,0.508,0.384
23500,0.128,0.521,0.351
23600,0.136,0.525,0.339
23700,0.103,0.562,0.335
23800,0.083,0.570,0.347
23900,0.124,0.533,0.343
24000,0.149,0.508,0.343
24100,0.145,0.517,0.339
24200,0.149,0.512,0.339
24300,0.124,0.492,0.384
24400,0.124,0.508,0.368
24500,0.116,0.574,0.310
24600,0.099,0.628,0.273
24700,0.074,0.649,0.277
24800,0.079,0.678,0.244
24900,0.074,0.694,0.231
25000,0.079,0.632,0.289
25100,0.095,0.599,0.306
25200,0.054,0.537,0.409
25300,0.041,0.595,0.364
25400,0.041,0.566,0.393
25500,0.062,0.574,0.364
25600,0.087,0.554,0.360
25700,0.103,0.583,0.314
25800,0.095,0.541,0.364
25900,0.091,0.583,0.326
26000,0.083,0.599,0.318
26100,0.107,0.653,0.240
26200,0.083,0.628,0.289
26300,0.045,0.711,0.244
26400,0.058,0.694,0.248
26500,0.050,0.694,0.256
26600,0.054,0.702,0.244
26700,0.050,0.711,0.240
26800,0.070,0.645,0.285
26900,0.074,0.661,0.264
27000,0.058,0.682,0.260
27100,0.058,0.686,0.256
27200,0.054,0.678,0.269
27300,0.050,0.682,0.269
27400,0.050,0.645,0.306
27500,0.041,0.665,0.293
27600,0.058,0.657,0.285
27700,0.058,0.674,0.269
27800,0.054,0.657,0.289
27900,0.079,0.686,0.236
28000,0.062,0.669,0.269
28100,0.066,0.707,0.227
28200,0.066,0.690,0.244
28300,0.062,0.669,0.269
28400,0.087,0.686,0.227
28500,0.087,0.698,0.215
28600,0.079,0.653,0.269
28700,0.070,0.657,0.273
28800,0.079,0.628,0.293
28900,0.083,0.603,0.314
29000,0.128,0.554,0.318
29100,0.091,0.533,0.376
29200,0.091,0.533,0.376
29300,0.062,0.541,0.397
29400,0.074,0.574,0.351
29500,0.083,0.570,0.347
29600,0.074,0.599,0.326
29700,0.074,0.628,0.298
29800,0.083,0.649,0.269
29900,0.074,0.616,0.310
30000,0.062,0.645,0.293
30100,0.070,0.678,0.252
30200,0.054,0.665,0.281
30300,0.050,0.678,0.273
30400,0.066,0.649,0.285
30500,0.050,0.649,0.302
30600,0.054,0.661,0.285
30700,0.058,0.669,0.273
30800,0.050,0.649,0.302
30900,0.066,0.632,0.302
31000,0.054,0.628,0.318
31100,0.033,0.657,0.310
31200,0.045,0.711,0.244
31300,0.054,0.719,0.227
31400,0.050,0.711,0.240
31500,0.037,0.769,0.194
31600,0.029,0.793,0.178
31700,0.025,0.818,0.157
31800,0.021,0.835,0.145
31900,0.017,0.835,0.149
32000,0.012,0.860,0.128
32100,0.008,0.843,0.149
32200,0.029,0.818,0.153
32300,0.017,0.835,0.149
32400,0.017,0.835,0.149
32500,0.017,0.847,0.136
32600,0.025,0.855,0.120
32700,0.017,0.831,0.153
32800,0.012,0.822,0.165
32900,0.033,0.785,0.182
33000,0.017,0.793,0.190
33100,0.021,0.818,0.161
33200,0.012,0.818,0.169
33300,0.008,0.810,0.182
33400,0.029,0.798,0.174
33500,0.025,0.789,0.186
33600,0.033,0.773,0.194
33700,0.029,0.760,0.211
33800,0.021,0.789,0.190
33900,0.008,0.814,0.178
34000,0.017,0.822,0.161
34100,0.021,0.826,0.153
34200,0.025,0.814,0.161
34300,0.012,0.826,0.161
34400,0.021,0.806,0.174
34500,0.033,0.785,0.182
34600,0.021,0.781,0.198
34700,0.012,0.760,0.227
34800,0.008,0.802,0.190
34900,0.021,0.814,0.165
35000,0.008,0.831,0.161
35100,0.029,0.818,0.153
35200,0.045,0.802,0.153
35300,0.041,0.802,0.157
35400,0.029,0.814,0.157
35500,0.021,0.748,0.231
35600,0.021,0.769,0.211
35700,0.037,0.731,0.231
35800,0.087,0.715,0.198
35900,0.066,0.702,0.231
36000,0.062,0.669,0.269
36100,0.074,0.686,0.240
36200,0.091,0.690,0.219
36300,0.074,0.628,0.298
36400,0.095,0.636,0.269
36500,0.103,0.640,0.256
36600,0.058,0.715,0.227
36700,0.058,0.715,0.227
36800,0.074,0.744,0.182
36900,0.099,0.748,0.153
37000,0.058,0.736,0.207
37100,0.050,0.760,0.190
37200,0.041,0.785,0.174
37300,0.033,0.789,0.178
37400,0.050,0.789,0.161
37500,0.037,0.773,0.190
37600,0.025,0.781,0.194
37700,0.037,0.802,0.161
37800,0.025,0.822,0.153
37900,0.025,0.814,0.161
38000,0.045,0.814,0.140
38100,0.041,0.798,0.161
38200,0.045,0.760,0.194
38300,0.037,0.731,0.231
38400,0.058,0.731,0.211
38500,0.058,0.727,0.215
38600,0.045,0.764,0.190
38700,0.058,0.781,0.161
38800,0.045,0.781,0.174
38900,0.029,0.806,0.165
39000,0.012,0.826,0.161
39100,0.017,0.835,0.149
39200,0.012,0.835,0.153
39300,0.017,0.826,0.157
39400,0.029,0.818,0.153
39500,0.037,0.789,0.174
39600,0.037,0.748,0.215
39700,0.029,0.736,0.236
39800,0.058,0.719,0.223
39900,0.066,0.740,0.194
40000,0.070,0.702,0.227
40100,0.116,0.669,0.215
40200,0.128,0.628,0.244
40300,0.116,0.661,0.223
40400,0.099,0.624,0.277
40500,0.062,0.603,0.335
40600,0.087,0.570,0.343
40700,0.074,0.583,0.343
40800,0.062,0.607,0.331
40900,0.091,0.603,0.306
41000,0.074,0.595,0.331
41100,0.050,0.591,0.360
41200,0.087,0.661,0.252
41300,0.112,0.632,0.256
41400,0.112,0.612,0.277
41500,0.132,0.550,0.318
