time,n_A+p,n_B,n_AB
100,0.339,0.492,0.169
200,0.264,0.479,0.256
300,0.264,0.479,0.256
400,0.273,0.492,0.236
500,0.285,0.479,0.236
600,0.314,0.455,0.231
700,0.256,0.492,0.252
800,0.252,0.512,0.236
900,0.236,0.492,0.273
1000,0.281,0.479,0.240
1100,0.236,0.483,0.281
1200,0.202,0.566,0.231
1300,0.190,0.616,0.194
1400,0.198,0.566,0.236
1500,0.198,0.570,0.231
1600,0.182,0.645,0.174
1700,0.169,0.645,0.186
1800,0.116,0.678,0.207
1900,0.136,0.674,0.190
2000,0.120,0.653,0.227
2100,0.095,0.715,0.190
2200,0.079,0.723,0.198
2300,0.041,0.748,0.211
2400,0.045,0.736,0.219
2500,0.066,0.781,0.153
2600,0.045,0.814,0.140
2700,0.058,0.831,0.112
2800,0.070,0.810,0.120
2900,0.037,0.781,0.182
3000,0.062,0.744,0.194
3100,0.037,0.785,0.178
3200,0.041,0.835,0.124
3300,0.033,0.876,0.091
3400,0.025,0.926,0.050
3500,0.025,0.917,0.058
3600,0.025,0.897,0.079
3700,0.025,0.913,0.062
3800,0.008,0.909,0.083
3900,0.008,0.909,0.083
4000,0.004,0.909,0.087
4100,0.017,0.909,0.074
4200,0.008,0.913,0.079
4300,0.004,0.930,0.066
4400,0.004,0.942,0.054
4500,0.000,0.959,0.041
4600,0.000,0.963,0.037
4700,0.000,0.963,0.037
4800,0.000,0.967,0.033
4900,0.000,0.983,0.017
5000,0.000,0.983,0.017
5100,0.000,0.983,0.017
5200,0.000,0.988,0.012
5300,0.000,0.983,0.017
5400,0.000,0.988,0.012
5500,0.000,0.988,0.012
5600,0.000,0.992,0.008
5700,0.000,0.992,0.008
5800,0.000,0.996,0.004
5900,0.000,1.000,0.000
