time,n_A+p,n_B,n_AB
100,0.298,0.409,0.293
200,0.252,0.302,0.446
300,0.223,0.306,0.471
400,0.198,0.211,0.591
500,0.174,0.182,0.645
600,0.169,0.149,0.682
700,0.132,0.116,0.752
800,0.116,0.124,0.760
900,0.107,0.120,0.773
1000,0.083,0.120,0.798
1100,0.120,0.120,0.760
1200,0.132,0.112,0.756
1300,0.120,0.095,0.785
1400,0.116,0.091,0.793
1500,0.112,0.099,0.789
1600,0.107,0.099,0.793
1700,0.132,0.116,0.752
1800,0.124,0.136,0.740
1900,0.079,0.149,0.773
2000,0.091,0.153,0.756
2100,0.107,0.161,0.731
2200,0.091,0.174,0.736
2300,0.066,0.132,0.802
2400,0.058,0.120,0.822
2500,0.074,0.128,0.798
2600,0.091,0.107,0.802
2700,0.079,0.136,0.785
2800,0.070,0.136,0.793
2900,0.091,0.128,0.781
3000,0.091,0.136,0.773
3100,0.091,0.087,0.822
3200,0.124,0.066,0.810
3300,0.149,0.116,0.736
3400,0.132,0.087,0.781
3500,0.124,0.099,0.777
3600,0.124,0.079,0.798
3700,0.103,0.128,0.769
3800,0.091,0.124,0.785
3900,0.120,0.120,0.760
4000,0.107,0.099,0.793
4100,0.095,0.095,0.810
4200,0.087,0.091,0.822
4300,0.070,0.091,0.839
4400,0.074,0.103,0.822
4500,0.083,0.128,0.789
4600,0.095,0.116,0.789
4700,0.079,0.112,0.810
4800,0.087,0.107,0.806
4900,0.099,0.095,0.806
5000,0.132,0.099,0.769
5100,0.169,0.099,0.731
5200,0.124,0.107,0.769
5300,0.153,0.128,0.719
5400,0.149,0.103,0.748
5500,0.132,0.140,0.727
5600,0.136,0.124,0.740
5700,0.157,0.132,0.711
5800,0.149,0.128,0.723
5900,0.124,0.116,0.760
6000,0.128,0.091,0.781
6100,0.099,0.116,0.785
6200,0.140,0.120,0.740
6300,0.153,0.107,0.740
6400,0.116,0.116,0.769
6500,0.103,0.103,0.793
6600,0.120,0.095,0.785
6700,0.095,0.120,0.785
6800,0.083,0.165,0.752
6900,0.095,0.140,0.764
7000,0.087,0.136,0.777
7100,0.112,0.112,0.777
7200,0.149,0.116,0.736
7300,0.112,0.116,0.773
7400,0.095,0.112,0.793
7500,0.116,0.095,0.789
7600,0.103,0.120,0.777
7700,0.083,0.132,0.785
7800,0.083,0.120,0.798
7900,0.116,0.083,0.802
8000,0.157,0.066,0.777
8100,0.136,0.058,0.806
8200,0.099,0.045,0.855
8300,0.128,0.045,0.826
8400,0.116,0.058,0.826
8500,0.153,0.074,0.773
8600,0.153,0.087,0.760
8700,0.136,0.079,0.785
8800,0.165,0.074,0.760
8900,0.157,0.083,0.760
9000,0.161,0.074,0.764
9100,0.169,0.058,0.773
9200,0.157,0.112,0.731
9300,0.157,0.107,0.736
9400,0.132,0.095,0.773
9500,0.136,0.116,0.748
9600,0.169,0.103,0.727
9700,0.132,0.103,0.764
9800,0.136,0.112,0.752
9900,0.112,0.091,0.798
10000,0.107,0.149,0.744
10100,0.083,0.136,0.781
10200,0.136,0.136,0.727
10300,0.112,0.116,0.773
10400,0.120,0.112,0.769
10500,0.116,0.112,0.773
10600,0.116,0.083,0.802
10700,0.074,0.091,0.835
10800,0.079,0.095,0.826
10900,0.103,0.116,0.781
11000,0.099,0.103,0.798
11100,0.132,0.120,0.748
11200,0.124,0.079,0.798
11300,0.140,0.074,0.785
11400,0.169,0.062,0.769
11500,0.178,0.066,0.756
11600,0.153,0.066,0.781
11700,0.140,0.058,0.802
11800,0.136,0.070,0.793
11900,0.178,0.083,0.740
12000,0.128,0.091,0.781
12100,0.116,0.091,0.793
12200,0.120,0.099,0.781
12300,0.099,0.099,0.802
12400,0.124,0.103,0.773
12500,0.136,0.153,0.711
12600,0.140,0.116,0.744
12700,0.112,0.136,0.752
12800,0.070,0.116,0.814
12900,0.066,0.112,0.822
13000,0.062,0.091,0.847
13100,0.083,0.095,0.822
13200,0.103,0.120,0.777
13300,0.107,0.120,0.773
13400,0.149,0.099,0.752
13500,0.165,0.103,0.731
13600,0.145,0.116,0.740
13700,0.145,0.112,0.744
13800,0.124,0.083,0.793
13900,0.140,0.091,0.769
14000,0.120,0.132,0.748
14100,0.116,0.095,0.789
14200,0.190,0.095,0.715
14300,0.182,0.095,0.723
14400,0.149,0.091,0.760
14500,0.182,0.079,0.740
14600,0.153,0.116,0.731
14700,0.140,0.103,0.756
14800,0.116,0.136,0.748
14900,0.136,0.165,0.698
15000,0.107,0.140,0.752
15100,0.079,0.140,0.781
15200,0.091,0.107,0.802
15300,0.079,0.132,0.789
15400,0.079,0.140,0.781
15500,0.070,0.140,0.789
15600,0.087,0.149,0.764
15700,0.083,0.145,0.773
15800,0.074,0.099,0.826
15900,0.066,0.091,0.843
16000,0.054,0.116,0.831
16100,0.066,0.120,0.814
16200,0.091,0.112,0.798
16300,0.091,0.087,0.822
16400,0.066,0.091,0.843
16500,0.132,0.128,0.740
16600,0.120,0.132,0.748
16700,0.087,0.174,0.740
16800,0.112,0.153,0.736
16900,0.091,0.128,0.781
17000,0.124,0.103,0.773
17100,0.149,0.103,0.748
17200,0.145,0.087,0.769
17300,0.128,0.099,0.773
17400,0.103,0.140,0.756
17500,0.136,0.116,0.748
17600,0.124,0.107,0.769
17700,0.120,0.124,0.756
17800,0.070,0.136,0.793
17900,0.099,0.136,0.764
18000,0.079,0.136,0.785
18100,0.079,0.120,0.802
18200,0.062,0.103,0.835
18300,0.050,0.128,0.822
18400,0.050,0.120,0.831
18500,0.058,0.116,0.826
18600,0.091,0.124,0.785
18700,0.074,0.136,0.789
18800,0.107,0.149,0.744
18900,0.124,0.161,0.715
19000,0.128,0.182,0.690
19100,0.136,0.153,0.711
19200,0.095,0.149,0.756
19300,0.103,0.128,0.769
19400,0.153,0.116,0.731
19500,0.136,0.120,0.744
19600,0.095,0.099,0.806
19700,0.074,0.107,0.818
19800,0.095,0.095,0.810
19900,0.074,0.091,0.835
