time,n_A+p,n_B,n_AB
100,0.331,0.438,0.231
200,0.289,0.368,0.343
300,0.256,0.417,0.326
400,0.227,0.388,0.384
500,0.174,0.504,0.322
600,0.132,0.574,0.293
700,0.149,0.562,0.289
800,0.157,0.504,0.339
900,0.157,0.479,0.364
1000,0.120,0.512,0.368
1100,0.120,0.550,0.331
1200,0.153,0.574,0.273
1300,0.149,0.558,0.293
1400,0.140,0.533,0.326
1500,0.227,0.475,0.298
1600,0.207,0.405,0.388
1700,0.145,0.438,0.417
1800,0.149,0.475,0.376
1900,0.165,0.459,0.376
2000,0.161,0.488,0.351
2100,0.178,0.455,0.368
2200,0.165,0.442,0.393
2300,0.190,0.455,0.355
2400,0.157,0.463,0.380
2500,0.149,0.450,0.401
2600,0.145,0.450,0.405
2700,0.174,0.450,0.376
2800,0.124,0.508,0.368
2900,0.161,0.541,0.298
3000,0.136,0.545,0.318
3100,0.140,0.504,0.355
3200,0.136,0.488,0.376
3300,0.128,0.504,0.368
3400,0.145,0.488,0.368
3500,0.128,0.554,0.318
3600,0.120,0.541,0.339
3700,0.132,0.533,0.335
3800,0.128,0.541,0.331
3900,0.124,0.550,0.326
4000,0.132,0.554,0.314
4100,0.153,0.512,0.335
4200,0.136,0.537,0.326
4300,0.157,0.533,0.310
4400,0.116,0.488,0.397
4500,0.107,0.533,0.360
4600,0.070,0.583,0.347
4700,0.058,0.620,0.322
4800,0.045,0.645,0.310
4900,0.037,0.657,0.306
5000,0.062,0.624,0.314
5100,0.054,0.678,0.269
5200,0.045,0.690,0.264
5300,0.058,0.612,0.331
5400,0.054,0.645,0.302
5500,0.041,0.694,0.264
5600,0.033,0.707,0.260
5700,0.025,0.715,0.260
5800,0.012,0.740,0.248
5900,0.000,0.773,0.227
6000,0.000,0.810,0.190
6100,0.000,0.810,0.190
6200,0.000,0.814,0.186
6300,0.017,0.814,0.169
6400,0.004,0.810,0.186
6500,0.017,0.773,0.211
6600,0.012,0.764,0.223
6700,0.021,0.785,0.194
6800,0.012,0.806,0.182
6900,0.008,0.814,0.178
7000,0.041,0.793,0.165
7100,0.050,0.760,0.190
7200,0.033,0.752,0.215
7300,0.025,0.777,0.198
7400,0.033,0.802,0.165
7500,0.012,0.851,0.136
7600,0.054,0.806,0.140
7700,0.054,0.740,0.207
7800,0.062,0.752,0.186
7900,0.054,0.760,0.186
8000,0.087,0.698,0.215
8100,0.083,0.636,0.281
8200,0.095,0.624,0.281
8300,0.087,0.595,0.318
8400,0.087,0.612,0.302
8500,0.128,0.595,0.277
8600,0.091,0.591,0.318
8700,0.112,0.566,0.322
8800,0.095,0.566,0.339
8900,0.116,0.554,0.331
9000,0.132,0.558,0.310
9100,0.145,0.570,0.285
9200,0.103,0.545,0.351
9300,0.103,0.574,0.322
9400,0.132,0.533,0.335
9500,0.182,0.541,0.277
9600,0.149,0.533,0.318
9700,0.099,0.583,0.318
9800,0.087,0.603,0.310
9900,0.083,0.640,0.277
10000,0.107,0.612,0.281
10100,0.103,0.632,0.264
10200,0.087,0.612,0.302
10300,0.128,0.607,0.264
10400,0.107,0.562,0.331
10500,0.095,0.628,0.277
10600,0.087,0.570,0.343
10700,0.116,0.537,0.347
10800,0.120,0.541,0.339
10900,0.107,0.562,0.331
11000,0.112,0.579,0.310
11100,0.091,0.636,0.273
11200,0.107,0.674,0.219
11300,0.128,0.624,0.248
11400,0.087,0.587,0.326
11500,0.087,0.599,0.314
11600,0.074,0.628,0.298
11700,0.062,0.599,0.339
11800,0.116,0.537,0.347
11900,0.132,0.537,0.331
12000,0.112,0.545,0.343
12100,0.140,0.541,0.318
12200,0.132,0.492,0.376
12300,0.128,0.483,0.388
12400,0.132,0.450,0.417
12500,0.116,0.471,0.413
12600,0.128,0.388,0.483
12700,0.107,0.475,0.417
12800,0.149,0.463,0.388
12900,0.124,0.504,0.372
13000,0.116,0.496,0.388
13100,0.132,0.488,0.380
13200,0.140,0.459,0.401
13300,0.169,0.455,0.376
13400,0.157,0.417,0.426
13500,0.215,0.397,0.388
13600,0.252,0.388,0.360
13700,0.273,0.388,0.339
13800,0.252,0.417,0.331
13900,0.207,0.434,0.360
14000,0.169,0.479,0.351
14100,0.116,0.488,0.397
14200,0.128,0.512,0.360
14300,0.099,0.529,0.372
14400,0.136,0.512,0.351
14500,0.136,0.554,0.310
14600,0.149,0.554,0.298
14700,0.136,0.545,0.318
14800,0.153,0.517,0.331
14900,0.140,0.570,0.289
15000,0.145,0.587,0.269
15100,0.107,0.558,0.335
15200,0.091,0.583,0.326
15300,0.079,0.591,0.331
15400,0.099,0.550,0.351
15500,0.145,0.545,0.310
15600,0.161,0.525,0.314
15700,0.157,0.467,0.376
15800,0.190,0.442,0.368
15900,0.194,0.459,0.347
16000,0.157,0.434,0.409
16100,0.136,0.467,0.397
16200,0.186,0.471,0.343
16300,0.207,0.467,0.326
16400,0.194,0.521,0.285
16500,0.149,0.595,0.256
16600,0.165,0.554,0.281
16700,0.178,0.479,0.343
16800,0.227,0.417,0.355
16900,0.198,0.372,0.430
17000,0.240,0.384,0.376
17100,0.198,0.413,0.388
17200,0.186,0.401,0.413
17300,0.211,0.421,0.368
17400,0.244,0.393,0.364
17500,0.236,0.413,0.351
17600,0.244,0.401,0.355
17700,0.198,0.388,0.413
17800,0.182,0.434,0.384
17900,0.153,0.504,0.343
18000,0.153,0.450,0.397
18100,0.165,0.442,0.393
18200,0.169,0.446,0.384
18300,0.194,0.446,0.360
18400,0.178,0.479,0.343
18500,0.194,0.471,0.335
18600,0.231,0.459,0.310
18700,0.223,0.426,0.351
18800,0.264,0.397,0.339
18900,0.248,0.355,0.397
19000,0.227,0.372,0.401
19100,0.219,0.380,0.401
19200,0.227,0.430,0.343
19300,0.198,0.459,0.343
19400,0.285,0.380,0.335
19500,0.289,0.339,0.372
19600,0.256,0.380,0.364
19700,0.285,0.360,0.355
19800,0.351,0.252,0.397
19900,0.384,0.244,0.372
20000,0.347,0.252,0.401
20100,0.339,0.260,0.401
20200,0.289,0.248,0.463
20300,0.318,0.219,0.463
20400,0.331,0.202,0.467
20500,0.355,0.252,0.393
20600,0.355,0.264,0.380
20700,0.347,0.248,0.405
20800,0.360,0.236,0.405
20900,0.393,0.169,0.438
21000,0.401,0.198,0.401
21100,0.413,0.207,0.380
21200,0.364,0.219,0.417
21300,0.388,0.182,0.430
21400,0.376,0.240,0.384
21500,0.397,0.215,0.388
21600,0.421,0.207,0.372
21700,0.426,0.194,0.380
21800,0.426,0.178,0.397
21900,0.426,0.174,0.401
22000,0.446,0.211,0.343
22100,0.405,0.207,0.388
22200,0.401,0.244,0.355
22300,0.380,0.215,0.405
22400,0.355,0.227,0.417
22500,0.393,0.198,0.409
22600,0.388,0.223,0.388
22700,0.430,0.174,0.397
22800,0.471,0.178,0.351
22900,0.459,0.178,0.364
23000,0.446,0.211,0.343
23100,0.479,0.190,0.331
23200,0.488,0.161,0.351
23300,0.508,0.182,0.310
23400,0.537,0.161,0.302
23500,0.512,0.153,0.335
23600,0.562,0.128,0.310
23700,0.533,0.145,0.322
23800,0.529,0.132,0.339
23900,0.529,0.112,0.360
24000,0.467,0.149,0.384
24100,0.483,0.128,0.388
