time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.174,0.483,0.343
1000,0.153,0.545,0.302
1500,0.091,0.628,0.281
2000,0.087,0.669,0.244
2500,0.017,0.785,0.198
3000,0.041,0.793,0.165
3500,0.091,0.649,0.260
4000,0.079,0.674,0.248
4500,0.066,0.756,0.178
5000,0.050,0.740,0.211
5500,0.045,0.764,0.190
6000,0.025,0.769,0.207
6500,0.004,0.860,0.136
7000,0.008,0.897,0.095
7500,0.004,0.909,0.087
8000,0.000,0.946,0.054
8500,0.000,0.955,0.045
9000,0.000,0.963,0.037
9500,0.008,0.967,0.025
10000,0.000,0.963,0.037
10500,0.000,0.963,0.037
11000,0.000,0.963,0.037
11500,0.004,0.942,0.054
12000,0.000,0.950,0.050
12500,0.000,0.967,0.033
13000,0.000,0.992,0.008
13500,0.000,0.996,0.004
14000,0.000,0.996,0.004
14500,0.000,1.000,0.000
