time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.215,0.231,0.554
1000,0.231,0.207,0.562
1500,0.169,0.182,0.649
2000,0.236,0.207,0.558
2500,0.194,0.207,0.599
3000,0.169,0.182,0.649
3500,0.215,0.223,0.562
4000,0.285,0.194,0.521
4500,0.264,0.157,0.579
5000,0.252,0.157,0.591
5500,0.223,0.174,0.603
6000,0.351,0.124,0.525
6500,0.273,0.161,0.566
7000,0.310,0.112,0.579
7500,0.194,0.174,0.632
8000,0.140,0.244,0.616
8500,0.223,0.248,0.529
9000,0.202,0.215,0.583
9500,0.178,0.215,0.607
10000,0.227,0.190,0.583
10500,0.215,0.165,0.620
11000,0.182,0.273,0.545
11500,0.227,0.215,0.558
12000,0.190,0.165,0.645
12500,0.194,0.227,0.579
13000,0.240,0.174,0.587
13500,0.149,0.236,0.616
14000,0.165,0.211,0.624
14500,0.169,0.273,0.558
15000,0.140,0.256,0.603
15500,0.103,0.314,0.583
16000,0.140,0.281,0.579
16500,0.174,0.219,0.607
17000,0.215,0.198,0.587
17500,0.227,0.190,0.583
18000,0.157,0.174,0.669
18500,0.198,0.215,0.587
19000,0.174,0.248,0.579
19500,0.157,0.269,0.574
20000,0.161,0.306,0.533
20500,0.190,0.264,0.545
21000,0.178,0.215,0.607
21500,0.140,0.281,0.579
22000,0.145,0.198,0.657
22500,0.136,0.227,0.636
23000,0.161,0.219,0.620
23500,0.256,0.174,0.570
24000,0.207,0.165,0.628
24500,0.215,0.165,0.620
25000,0.223,0.136,0.640
25500,0.149,0.215,0.636
26000,0.124,0.289,0.587
26500,0.149,0.314,0.537
27000,0.182,0.260,0.558
27500,0.211,0.231,0.558
28000,0.215,0.211,0.574
28500,0.169,0.231,0.599
29000,0.202,0.174,0.624
29500,0.264,0.174,0.562
30000,0.273,0.198,0.529
30500,0.140,0.240,0.620
31000,0.194,0.215,0.591
31500,0.236,0.207,0.558
32000,0.169,0.252,0.579
32500,0.161,0.211,0.628
33000,0.157,0.223,0.620
33500,0.194,0.227,0.579
34000,0.248,0.178,0.574
34500,0.326,0.140,0.533
35000,0.240,0.140,0.620
35500,0.207,0.281,0.512
36000,0.219,0.256,0.525
36500,0.174,0.149,0.678
37000,0.244,0.132,0.624
37500,0.335,0.178,0.488
38000,0.240,0.202,0.558
38500,0.161,0.211,0.628
39000,0.207,0.186,0.607
39500,0.240,0.219,0.541
40000,0.190,0.182,0.628
40500,0.219,0.178,0.603
41000,0.198,0.240,0.562
41500,0.136,0.252,0.612
42000,0.107,0.240,0.653
42500,0.306,0.190,0.504
43000,0.207,0.215,0.579
43500,0.149,0.178,0.674
44000,0.145,0.215,0.640
44500,0.157,0.260,0.583
45000,0.112,0.310,0.579
45500,0.145,0.306,0.550
46000,0.145,0.273,0.583
46500,0.132,0.326,0.541
47000,0.140,0.314,0.545
47500,0.186,0.256,0.558
48000,0.145,0.273,0.583
48500,0.145,0.252,0.603
49000,0.140,0.269,0.591
49500,0.178,0.240,0.583
50000,0.186,0.198,0.616
50500,0.219,0.145,0.636
51000,0.269,0.149,0.583
51500,0.256,0.128,0.616
52000,0.182,0.174,0.645
52500,0.256,0.120,0.624
53000,0.298,0.149,0.554
53500,0.318,0.178,0.504
54000,0.260,0.211,0.529
54500,0.260,0.153,0.587
55000,0.207,0.207,0.587
55500,0.244,0.157,0.599
56000,0.289,0.120,0.591
56500,0.298,0.124,0.579
57000,0.339,0.103,0.558
57500,0.256,0.182,0.562
58000,0.116,0.227,0.657
58500,0.132,0.231,0.636
59000,0.120,0.318,0.562
59500,0.165,0.269,0.566
60000,0.211,0.182,0.607
60500,0.124,0.281,0.595
61000,0.124,0.260,0.616
61500,0.112,0.376,0.512
62000,0.182,0.260,0.558
62500,0.202,0.190,0.607
63000,0.128,0.252,0.620
63500,0.132,0.219,0.649
64000,0.223,0.236,0.541
64500,0.207,0.132,0.661
65000,0.231,0.153,0.616
