time,n_A+p,n_B,n_AB
100,0.343,0.397,0.260
200,0.264,0.397,0.339
300,0.236,0.364,0.401
400,0.198,0.273,0.529
500,0.207,0.281,0.512
600,0.174,0.285,0.541
700,0.178,0.281,0.541
800,0.190,0.277,0.533
900,0.140,0.260,0.599
1000,0.149,0.269,0.583
1100,0.165,0.277,0.558
1200,0.178,0.231,0.591
1300,0.223,0.236,0.541
1400,0.227,0.186,0.587
1500,0.194,0.194,0.612
1600,0.178,0.182,0.640
1700,0.178,0.194,0.628
1800,0.207,0.182,0.612
1900,0.194,0.153,0.653
2000,0.182,0.157,0.661
2100,0.207,0.145,0.649
2200,0.178,0.198,0.624
2300,0.202,0.186,0.612
2400,0.178,0.260,0.562
2500,0.140,0.236,0.624
2600,0.120,0.264,0.616
2700,0.116,0.244,0.640
2800,0.165,0.227,0.607
2900,0.169,0.244,0.587
3000,0.161,0.273,0.566
3100,0.149,0.260,0.591
3200,0.165,0.231,0.603
3300,0.231,0.223,0.545
3400,0.227,0.207,0.566
3500,0.231,0.211,0.558
3600,0.231,0.169,0.599
3700,0.186,0.169,0.645
3800,0.178,0.169,0.653
3900,0.202,0.198,0.599
4000,0.178,0.174,0.649
4100,0.194,0.165,0.640
4200,0.182,0.186,0.632
4300,0.219,0.145,0.636
4400,0.227,0.153,0.620
4500,0.277,0.136,0.587
4600,0.289,0.128,0.583
4700,0.277,0.136,0.587
4800,0.244,0.112,0.645
4900,0.248,0.112,0.640
5000,0.236,0.112,0.653
5100,0.240,0.149,0.612
5200,0.157,0.149,0.694
5300,0.182,0.202,0.616
5400,0.169,0.202,0.628
5500,0.161,0.211,0.628
5600,0.169,0.169,0.661
5700,0.194,0.153,0.653
5800,0.215,0.174,0.612
5900,0.178,0.190,0.632
6000,0.182,0.186,0.632
6100,0.165,0.194,0.640
6200,0.157,0.202,0.640
6300,0.140,0.211,0.649
6400,0.140,0.215,0.645
6500,0.174,0.174,0.653
6600,0.116,0.198,0.686
6700,0.136,0.169,0.694
6800,0.153,0.190,0.657
6900,0.165,0.169,0.665
7000,0.149,0.153,0.698
7100,0.157,0.128,0.715
7200,0.182,0.124,0.694
7300,0.161,0.132,0.707
7400,0.202,0.132,0.665
7500,0.211,0.161,0.628
7600,0.211,0.153,0.636
7700,0.223,0.124,0.653
7800,0.227,0.103,0.669
7900,0.227,0.112,0.661
8000,0.215,0.091,0.694
8100,0.194,0.124,0.682
8200,0.211,0.161,0.628
8300,0.215,0.240,0.545
8400,0.211,0.182,0.607
8500,0.207,0.178,0.616
8600,0.169,0.240,0.591
8700,0.174,0.182,0.645
8800,0.174,0.174,0.653
8900,0.145,0.207,0.649
9000,0.190,0.202,0.607
9100,0.182,0.194,0.624
9200,0.153,0.215,0.632
9300,0.174,0.186,0.640
9400,0.190,0.198,0.612
9500,0.219,0.207,0.574
9600,0.207,0.207,0.587
9700,0.194,0.219,0.587
9800,0.186,0.174,0.640
9900,0.174,0.140,0.686
10000,0.194,0.174,0.632
10100,0.240,0.182,0.579
10200,0.219,0.194,0.587
10300,0.190,0.145,0.665
10400,0.219,0.153,0.628
10500,0.190,0.161,0.649
10600,0.153,0.178,0.669
10700,0.202,0.157,0.640
10800,0.182,0.169,0.649
10900,0.202,0.169,0.628
11000,0.182,0.194,0.624
11100,0.219,0.186,0.595
11200,0.236,0.190,0.574
11300,0.211,0.182,0.607
11400,0.190,0.174,0.636
11500,0.223,0.169,0.607
11600,0.231,0.165,0.603
11700,0.178,0.174,0.649
11800,0.236,0.112,0.653
11900,0.269,0.087,0.645
12000,0.273,0.083,0.645
12100,0.231,0.136,0.632
12200,0.215,0.174,0.612
12300,0.207,0.157,0.636
12400,0.178,0.215,0.607
12500,0.161,0.227,0.612
12600,0.165,0.227,0.607
12700,0.136,0.174,0.690
12800,0.120,0.223,0.657
12900,0.136,0.260,0.603
13000,0.103,0.231,0.665
13100,0.116,0.264,0.620
13200,0.116,0.256,0.628
13300,0.128,0.231,0.640
13400,0.128,0.256,0.616
13500,0.107,0.260,0.632
13600,0.153,0.244,0.603
13700,0.136,0.207,0.657
13800,0.169,0.207,0.624
13900,0.149,0.223,0.628
14000,0.169,0.211,0.620
14100,0.157,0.157,0.686
14200,0.132,0.207,0.661
14300,0.116,0.182,0.702
14400,0.174,0.145,0.682
14500,0.190,0.136,0.674
14600,0.190,0.153,0.657
14700,0.178,0.140,0.682
14800,0.207,0.157,0.636
14900,0.178,0.153,0.669
15000,0.178,0.174,0.649
15100,0.174,0.211,0.616
15200,0.190,0.186,0.624
15300,0.202,0.198,0.599
15400,0.157,0.207,0.636
15500,0.169,0.198,0.632
15600,0.182,0.215,0.603
15700,0.153,0.227,0.620
15800,0.153,0.244,0.603
15900,0.140,0.207,0.653
16000,0.149,0.236,0.616
16100,0.149,0.215,0.636
16200,0.145,0.215,0.640
16300,0.132,0.211,0.657
16400,0.157,0.182,0.661
16500,0.140,0.207,0.653
16600,0.182,0.223,0.595
16700,0.157,0.169,0.674
16800,0.165,0.194,0.640
16900,0.157,0.202,0.640
17000,0.190,0.174,0.636
17100,0.207,0.174,0.620
17200,0.157,0.169,0.674
17300,0.169,0.182,0.649
17400,0.215,0.178,0.607
17500,0.186,0.178,0.636
17600,0.190,0.161,0.649
17700,0.186,0.190,0.624
17800,0.174,0.194,0.632
17900,0.132,0.174,0.694
18000,0.132,0.198,0.669
18100,0.132,0.186,0.682
18200,0.149,0.157,0.694
18300,0.178,0.153,0.669
18400,0.182,0.161,0.657
18500,0.211,0.149,0.640
18600,0.219,0.169,0.612
18700,0.194,0.207,0.599
18800,0.207,0.215,0.579
18900,0.207,0.174,0.620
19000,0.207,0.165,0.628
19100,0.174,0.161,0.665
19200,0.186,0.157,0.657
19300,0.182,0.153,0.665
19400,0.174,0.149,0.678
19500,0.132,0.169,0.698
19600,0.136,0.182,0.682
19700,0.124,0.190,0.686
19800,0.174,0.190,0.636
19900,0.116,0.207,0.678
20000,0.091,0.269,0.640
20100,0.169,0.215,0.616
20200,0.128,0.231,0.640
20300,0.124,0.211,0.665
20400,0.153,0.223,0.624
20500,0.169,0.223,0.607
20600,0.169,0.236,0.595
20700,0.161,0.219,0.620
20800,0.207,0.240,0.554
20900,0.202,0.207,0.591
21000,0.169,0.186,0.645
21100,0.174,0.227,0.599
