time,n_A+p,n_B,n_AB
100,0.405,0.442,0.153
200,0.347,0.446,0.207
300,0.351,0.405,0.244
400,0.368,0.401,0.231
500,0.388,0.397,0.215
600,0.401,0.322,0.277
700,0.446,0.335,0.219
800,0.409,0.355,0.236
900,0.302,0.376,0.322
1000,0.240,0.421,0.339
1100,0.244,0.529,0.227
1200,0.298,0.459,0.244
1300,0.298,0.426,0.277
1400,0.207,0.517,0.277
1500,0.190,0.545,0.264
1600,0.202,0.500,0.298
1700,0.194,0.517,0.289
1800,0.227,0.541,0.231
1900,0.145,0.579,0.277
2000,0.120,0.541,0.339
2100,0.145,0.583,0.273
2200,0.140,0.624,0.236
2300,0.136,0.570,0.293
2400,0.136,0.616,0.248
2500,0.107,0.649,0.244
2600,0.107,0.665,0.227
2700,0.091,0.731,0.178
2800,0.079,0.756,0.165
2900,0.066,0.777,0.157
3000,0.045,0.789,0.165
3100,0.021,0.851,0.128
3200,0.017,0.868,0.116
3300,0.017,0.897,0.087
3400,0.033,0.909,0.058
3500,0.033,0.901,0.066
3600,0.021,0.872,0.107
3700,0.021,0.884,0.095
3800,0.004,0.909,0.087
3900,0.004,0.926,0.070
4000,0.000,0.930,0.070
4100,0.000,0.938,0.062
4200,0.000,0.926,0.074
4300,0.000,0.955,0.045
4400,0.000,0.938,0.062
4500,0.000,0.963,0.037
4600,0.000,0.983,0.017
4700,0.000,0.967,0.033
4800,0.000,0.971,0.029
4900,0.000,0.967,0.033
5000,0.000,0.975,0.025
5100,0.000,0.996,0.004
5200,0.000,1.000,0.000
