time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.186,0.331,0.483
1000,0.169,0.285,0.545
1500,0.120,0.331,0.550
2000,0.107,0.256,0.636
2500,0.145,0.236,0.620
3000,0.182,0.318,0.500
3500,0.194,0.182,0.624
4000,0.136,0.207,0.657
4500,0.066,0.335,0.599
5000,0.157,0.302,0.541
5500,0.116,0.318,0.566
6000,0.132,0.318,0.550
6500,0.194,0.248,0.558
7000,0.207,0.190,0.603
7500,0.252,0.231,0.517
8000,0.244,0.153,0.603
8500,0.198,0.202,0.599
9000,0.211,0.219,0.570
9500,0.182,0.178,0.640
10000,0.174,0.182,0.645
10500,0.198,0.178,0.624
11000,0.260,0.194,0.545
11500,0.211,0.198,0.591
12000,0.231,0.244,0.525
12500,0.140,0.285,0.574
13000,0.145,0.306,0.550
13500,0.186,0.202,0.612
14000,0.186,0.223,0.591
14500,0.223,0.256,0.521
15000,0.215,0.198,0.587
15500,0.256,0.198,0.545
16000,0.190,0.277,0.533
16500,0.219,0.202,0.579
17000,0.169,0.198,0.632
17500,0.174,0.264,0.562
18000,0.153,0.190,0.657
18500,0.190,0.244,0.566
19000,0.190,0.269,0.541
19500,0.169,0.252,0.579
20000,0.186,0.277,0.537
20500,0.190,0.248,0.562
21000,0.198,0.314,0.488
21500,0.202,0.207,0.591
22000,0.252,0.231,0.517
22500,0.202,0.211,0.587
23000,0.186,0.223,0.591
23500,0.240,0.186,0.574
24000,0.252,0.202,0.545
24500,0.252,0.236,0.512
25000,0.256,0.231,0.512
25500,0.277,0.165,0.558
26000,0.215,0.236,0.550
26500,0.236,0.223,0.541
27000,0.182,0.244,0.574
27500,0.157,0.293,0.550
28000,0.260,0.211,0.529
28500,0.161,0.302,0.537
29000,0.198,0.231,0.570
29500,0.207,0.198,0.595
30000,0.190,0.215,0.595
30500,0.219,0.198,0.583
31000,0.194,0.227,0.579
31500,0.194,0.289,0.517
32000,0.198,0.293,0.508
32500,0.132,0.343,0.525
33000,0.186,0.277,0.537
33500,0.132,0.355,0.512
34000,0.194,0.269,0.537
34500,0.194,0.244,0.562
35000,0.132,0.343,0.525
35500,0.153,0.326,0.521
36000,0.174,0.289,0.537
36500,0.174,0.326,0.500
