time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.962,0.008
300,0.030,0.950,0.020
400,0.030,0.938,0.033
500,0.030,0.932,0.039
600,0.030,0.932,0.039
700,0.030,0.927,0.043
800,0.030,0.922,0.048
900,0.030,0.907,0.063
1000,0.030,0.898,0.073
1100,0.030,0.893,0.078
1200,0.030,0.878,0.092
1300,0.030,0.872,0.098
1400,0.030,0.863,0.107
1500,0.030,0.854,0.116
1600,0.030,0.847,0.124
1700,0.030,0.843,0.128
1800,0.030,0.810,0.160
1900,0.030,0.798,0.173
2000,0.030,0.787,0.184
2100,0.030,0.776,0.194
2200,0.030,0.760,0.210
2300,0.030,0.746,0.225
2400,0.030,0.733,0.237
2500,0.030,0.720,0.250
2600,0.030,0.710,0.260
2700,0.030,0.702,0.269
2800,0.030,0.694,0.277
2900,0.030,0.681,0.289
3000,0.030,0.670,0.300
3100,0.030,0.662,0.308
3200,0.030,0.648,0.323
3300,0.030,0.629,0.341
3400,0.030,0.618,0.352
3500,0.030,0.616,0.354
3600,0.030,0.611,0.360
3700,0.030,0.602,0.369
3800,0.030,0.593,0.377
3900,0.030,0.581,0.389
4000,0.030,0.572,0.398
4100,0.030,0.562,0.409
4200,0.030,0.556,0.415
4300,0.030,0.549,0.422
4400,0.030,0.544,0.426
4500,0.030,0.532,0.438
4600,0.030,0.529,0.441
4700,0.030,0.520,0.450
4800,0.030,0.517,0.454
4900,0.030,0.514,0.457
5000,0.030,0.508,0.463
5100,0.030,0.498,0.472
5200,0.030,0.492,0.478
5300,0.030,0.489,0.481
5400,0.030,0.486,0.484
5500,0.030,0.481,0.489
5600,0.030,0.476,0.494
5700,0.030,0.476,0.494
5800,0.030,0.470,0.501
5900,0.030,0.466,0.505
6000,0.030,0.463,0.508
6100,0.030,0.455,0.516
6200,0.030,0.451,0.519
6300,0.030,0.448,0.522
6400,0.030,0.444,0.526
6500,0.030,0.435,0.535
6600,0.030,0.431,0.539
6700,0.030,0.429,0.541
6800,0.030,0.427,0.543
6900,0.030,0.426,0.544
7000,0.030,0.422,0.549
7100,0.030,0.417,0.554
7200,0.030,0.417,0.554
7300,0.030,0.415,0.556
7400,0.030,0.411,0.560
7500,0.030,0.407,0.564
7600,0.030,0.407,0.564
7700,0.030,0.404,0.566
7800,0.030,0.401,0.569
7900,0.030,0.399,0.571
8000,0.030,0.397,0.573
8100,0.030,0.394,0.576
8200,0.030,0.392,0.578
8300,0.030,0.389,0.581
8400,0.030,0.387,0.583
8500,0.030,0.385,0.585
8600,0.030,0.381,0.589
8700,0.030,0.377,0.593
8800,0.030,0.375,0.596
8900,0.030,0.373,0.598
9000,0.030,0.372,0.599
9100,0.030,0.372,0.599
9200,0.030,0.371,0.600
9300,0.030,0.368,0.603
9400,0.030,0.365,0.606
9500,0.030,0.365,0.606
9600,0.030,0.359,0.612
9700,0.030,0.358,0.613
9800,0.030,0.358,0.613
9900,0.030,0.353,0.617
10000,0.030,0.350,0.620
10100,0.030,0.350,0.620
10200,0.030,0.349,0.621
10300,0.030,0.345,0.625
10400,0.030,0.341,0.629
10500,0.030,0.339,0.631
10600,0.030,0.339,0.631
10700,0.030,0.338,0.632
10800,0.030,0.338,0.632
10900,0.030,0.335,0.635
11000,0.030,0.326,0.645
11100,0.030,0.326,0.645
11200,0.030,0.325,0.646
11300,0.030,0.325,0.646
11400,0.030,0.325,0.646
11500,0.030,0.325,0.646
11600,0.030,0.323,0.648
11700,0.030,0.321,0.650
11800,0.030,0.321,0.650
11900,0.030,0.321,0.650
12000,0.030,0.320,0.651
12100,0.030,0.320,0.651
12200,0.030,0.319,0.652
12300,0.030,0.318,0.653
12400,0.030,0.318,0.653
12500,0.030,0.318,0.653
12600,0.030,0.316,0.655
12700,0.030,0.315,0.656
12800,0.030,0.314,0.657
12900,0.030,0.313,0.658
13000,0.030,0.312,0.659
13100,0.030,0.308,0.662
13200,0.030,0.305,0.665
13300,0.030,0.305,0.665
13400,0.030,0.305,0.665
13500,0.030,0.305,0.665
13600,0.030,0.304,0.666
13700,0.030,0.302,0.668
13800,0.030,0.301,0.669
13900,0.030,0.300,0.670
