time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.031,0.961,0.008
300,0.031,0.960,0.009
400,0.031,0.959,0.010
500,0.031,0.959,0.010
600,0.031,0.957,0.012
700,0.031,0.955,0.014
800,0.031,0.950,0.019
900,0.031,0.949,0.020
1000,0.031,0.949,0.020
1100,0.031,0.945,0.025
1200,0.031,0.944,0.026
1300,0.031,0.938,0.032
1400,0.031,0.930,0.040
1500,0.031,0.932,0.038
1600,0.031,0.928,0.041
1700,0.033,0.917,0.050
1800,0.034,0.902,0.064
1900,0.033,0.903,0.064
2000,0.035,0.897,0.068
2100,0.039,0.883,0.079
2200,0.035,0.872,0.093
2300,0.033,0.869,0.098
2400,0.036,0.863,0.101
2500,0.036,0.864,0.100
2600,0.035,0.862,0.103
2700,0.033,0.846,0.122
2800,0.033,0.843,0.125
2900,0.034,0.841,0.126
3000,0.035,0.830,0.135
3100,0.035,0.839,0.127
3200,0.035,0.843,0.123
3300,0.037,0.840,0.124
3400,0.041,0.824,0.135
3500,0.041,0.824,0.135
3600,0.044,0.816,0.140
3700,0.046,0.810,0.144
3800,0.040,0.805,0.155
3900,0.046,0.800,0.154
4000,0.045,0.795,0.160
4100,0.043,0.790,0.168
4200,0.044,0.776,0.180
4300,0.047,0.779,0.174
4400,0.043,0.778,0.179
4500,0.047,0.778,0.175
4600,0.047,0.772,0.181
4700,0.051,0.770,0.179
4800,0.049,0.761,0.190
4900,0.048,0.755,0.197
5000,0.047,0.749,0.204
5100,0.050,0.749,0.201
5200,0.049,0.751,0.200
5300,0.053,0.743,0.204
5400,0.060,0.739,0.201
5500,0.059,0.731,0.209
5600,0.061,0.719,0.220
5700,0.064,0.713,0.223
5800,0.062,0.706,0.232
5900,0.064,0.705,0.231
6000,0.065,0.706,0.229
6100,0.060,0.699,0.241
6200,0.062,0.698,0.240
6300,0.070,0.687,0.242
6400,0.063,0.692,0.245
6500,0.064,0.682,0.253
6600,0.066,0.696,0.238
6700,0.058,0.701,0.241
6800,0.059,0.695,0.246
6900,0.059,0.693,0.248
7000,0.063,0.689,0.247
7100,0.064,0.688,0.247
7200,0.063,0.683,0.253
7300,0.063,0.684,0.252
7400,0.065,0.689,0.245
7500,0.063,0.686,0.250
7600,0.060,0.691,0.249
7700,0.061,0.688,0.250
7800,0.055,0.671,0.274
7900,0.056,0.649,0.295
8000,0.060,0.653,0.287
8100,0.059,0.654,0.287
8200,0.069,0.646,0.285
8300,0.074,0.640,0.286
8400,0.070,0.629,0.300
8500,0.072,0.639,0.289
8600,0.080,0.638,0.282
8700,0.081,0.636,0.283
8800,0.085,0.622,0.293
8900,0.097,0.625,0.278
9000,0.095,0.627,0.278
9100,0.092,0.624,0.284
9200,0.095,0.607,0.298
9300,0.098,0.612,0.290
9400,0.092,0.613,0.295
9500,0.091,0.616,0.293
9600,0.109,0.605,0.286
9700,0.116,0.598,0.286
9800,0.108,0.593,0.298
9900,0.099,0.589,0.312
10000,0.108,0.576,0.316
10100,0.113,0.577,0.309
10200,0.105,0.568,0.327
10300,0.110,0.582,0.307
10400,0.109,0.578,0.313
10500,0.116,0.574,0.309
10600,0.125,0.573,0.302
10700,0.125,0.570,0.305
10800,0.131,0.564,0.305
10900,0.133,0.560,0.307
11000,0.143,0.546,0.311
11100,0.149,0.537,0.314
11200,0.136,0.520,0.344
11300,0.132,0.528,0.340
11400,0.134,0.537,0.329
11500,0.128,0.529,0.343
