time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.014,0.982,0.005
1500,0.009,0.986,0.005
2000,0.009,0.977,0.014
2500,0.009,0.935,0.055
3000,0.009,0.977,0.014
3500,0.009,0.972,0.018
4000,0.009,0.963,0.028
4500,0.009,0.982,0.009
5000,0.009,0.977,0.014
5500,0.009,0.982,0.009
6000,0.009,0.959,0.032
6500,0.009,0.977,0.014
7000,0.009,0.977,0.014
7500,0.009,0.977,0.014
8000,0.009,0.982,0.009
8500,0.009,0.977,0.014
9000,0.014,0.949,0.037
9500,0.009,0.968,0.023
10000,0.009,0.977,0.014
10500,0.009,0.977,0.014
11000,0.009,0.977,0.014
11500,0.009,0.972,0.018
12000,0.009,0.959,0.032
12500,0.009,0.977,0.014
13000,0.009,0.977,0.014
13500,0.009,0.959,0.032
14000,0.009,0.986,0.005
14500,0.009,0.959,0.032
15000,0.009,0.977,0.014
15500,0.009,0.977,0.014
16000,0.009,0.949,0.041
16500,0.009,0.968,0.023
17000,0.009,0.986,0.005
17500,0.009,0.968,0.023
18000,0.009,0.963,0.028
18500,0.014,0.940,0.046
19000,0.018,0.935,0.046
19500,0.009,0.949,0.041
20000,0.014,0.949,0.037
20500,0.018,0.940,0.041
21000,0.009,0.931,0.060
21500,0.014,0.972,0.014
22000,0.009,0.982,0.009
22500,0.009,0.982,0.009
23000,0.009,0.977,0.014
23500,0.009,0.982,0.009
24000,0.009,0.986,0.005
24500,0.009,0.977,0.014
25000,0.009,0.986,0.005
25500,0.032,0.926,0.041
26000,0.014,0.945,0.041
26500,0.009,0.968,0.023
27000,0.009,0.968,0.023
27500,0.009,0.982,0.009
28000,0.009,0.963,0.028
28500,0.009,0.917,0.074
29000,0.009,0.977,0.014
29500,0.009,0.991,0.000
30000,0.009,0.949,0.041
30500,0.009,0.991,0.000
31000,0.009,0.986,0.005
31500,0.009,0.963,0.028
32000,0.018,0.968,0.014
32500,0.014,0.968,0.018
33000,0.014,0.945,0.041
33500,0.009,0.954,0.037
34000,0.009,0.940,0.051
34500,0.009,0.954,0.037
35000,0.009,0.972,0.018
35500,0.009,0.982,0.009
36000,0.009,0.982,0.009
36500,0.009,0.968,0.023
37000,0.009,0.959,0.032
37500,0.009,0.931,0.060
38000,0.009,0.931,0.060
38500,0.009,0.963,0.028
39000,0.009,0.935,0.055
39500,0.009,0.963,0.028
40000,0.009,0.959,0.032
40500,0.009,0.972,0.018
41000,0.009,0.949,0.041
41500,0.009,0.963,0.028
42000,0.009,0.977,0.014
42500,0.009,0.972,0.018
43000,0.009,0.945,0.046
43500,0.009,0.935,0.055
44000,0.009,0.935,0.055
44500,0.009,0.972,0.018
45000,0.009,0.977,0.014
45500,0.009,0.972,0.018
46000,0.009,0.968,0.023
46500,0.009,0.972,0.018
47000,0.009,0.977,0.014
47500,0.009,0.982,0.009
48000,0.014,0.954,0.032
48500,0.018,0.917,0.065
49000,0.014,0.917,0.069
49500,0.009,0.959,0.032
50000,0.009,0.991,0.000
50500,0.009,0.986,0.005
51000,0.009,0.977,0.014
51500,0.009,0.949,0.041
52000,0.009,0.982,0.009
52500,0.009,0.972,0.018
53000,0.009,0.972,0.018
53500,0.009,0.963,0.028
54000,0.009,0.972,0.018
54500,0.009,0.986,0.005
55000,0.009,0.986,0.005
55500,0.009,0.977,0.014
56000,0.018,0.954,0.028
56500,0.009,0.982,0.009
57000,0.009,0.959,0.032
57500,0.009,0.949,0.041
58000,0.009,0.963,0.028
58500,0.009,0.963,0.028
59000,0.009,0.982,0.009
59500,0.009,0.968,0.023
60000,0.009,0.959,0.032
60500,0.009,0.959,0.032
61000,0.009,0.954,0.037
61500,0.009,0.982,0.009
62000,0.009,0.940,0.051
62500,0.014,0.954,0.032
63000,0.009,0.959,0.032
63500,0.009,0.982,0.009
64000,0.009,0.991,0.000
64500,0.009,0.977,0.014
65000,0.009,0.977,0.014
65500,0.018,0.935,0.046
66000,0.018,0.926,0.055
66500,0.009,0.954,0.037
67000,0.009,0.935,0.055
67500,0.014,0.963,0.023
68000,0.014,0.963,0.023
68500,0.009,0.940,0.051
69000,0.009,0.972,0.018
69500,0.009,0.972,0.018
70000,0.009,0.986,0.005
70500,0.009,0.986,0.005
71000,0.014,0.963,0.023
71500,0.009,0.982,0.009
72000,0.009,0.982,0.009
72500,0.009,0.959,0.032
73000,0.009,0.977,0.014
73500,0.009,0.991,0.000
74000,0.009,0.986,0.005
74500,0.009,0.972,0.018
75000,0.009,0.982,0.009
75500,0.009,0.986,0.005
76000,0.009,0.982,0.009
76500,0.009,0.972,0.018
77000,0.009,0.959,0.032
77500,0.014,0.959,0.028
78000,0.009,0.959,0.032
78500,0.009,0.954,0.037
79000,0.014,0.968,0.018
79500,0.009,0.968,0.023
80000,0.009,0.963,0.028
80500,0.009,0.977,0.014
81000,0.009,0.972,0.018
81500,0.009,0.963,0.028
82000,0.009,0.982,0.009
82500,0.009,0.986,0.005
83000,0.009,0.977,0.014
83500,0.009,0.982,0.009
84000,0.009,0.972,0.018
84500,0.014,0.977,0.009
85000,0.009,0.986,0.005
85500,0.009,0.982,0.009
86000,0.009,0.963,0.028
86500,0.009,0.977,0.014
87000,0.009,0.959,0.032
87500,0.009,0.959,0.032
88000,0.014,0.954,0.032
88500,0.009,0.917,0.074
89000,0.014,0.931,0.055
89500,0.014,0.945,0.041
90000,0.018,0.949,0.032
90500,0.014,0.908,0.078
91000,0.009,0.963,0.028
91500,0.018,0.917,0.065
92000,0.009,0.963,0.028
92500,0.009,0.968,0.023
93000,0.009,0.926,0.065
93500,0.014,0.912,0.074
94000,0.009,0.931,0.060
94500,0.009,0.945,0.046
95000,0.014,0.963,0.023
95500,0.014,0.968,0.018
96000,0.014,0.949,0.037
96500,0.018,0.940,0.041
97000,0.014,0.935,0.051
97500,0.009,0.982,0.009
98000,0.014,0.982,0.005
98500,0.014,0.926,0.060
99000,0.009,0.931,0.060
99500,0.009,0.963,0.028
100000,0.009,0.982,0.009
100500,0.009,0.977,0.014
101000,0.009,0.959,0.032
101500,0.009,0.972,0.018
102000,0.009,0.986,0.005
102500,0.009,0.982,0.009
103000,0.009,0.977,0.014
103500,0.009,0.977,0.014
104000,0.009,0.972,0.018
104500,0.009,0.986,0.005
105000,0.009,0.982,0.009
105500,0.009,0.968,0.023
106000,0.009,0.963,0.028
106500,0.009,0.977,0.014
107000,0.009,0.959,0.032
107500,0.009,0.968,0.023
108000,0.014,0.972,0.014
108500,0.009,0.945,0.046
109000,0.009,0.954,0.037
109500,0.018,0.945,0.037
110000,0.009,0.945,0.046
110500,0.009,0.959,0.032
111000,0.009,0.972,0.018
111500,0.009,0.963,0.028
112000,0.009,0.949,0.041
112500,0.014,0.945,0.041
113000,0.009,0.912,0.078
113500,0.014,0.949,0.037
114000,0.014,0.972,0.014
114500,0.009,0.986,0.005
115000,0.009,0.963,0.028
115500,0.009,0.968,0.023
116000,0.009,0.986,0.005
116500,0.009,0.940,0.051
117000,0.014,0.949,0.037
117500,0.009,0.972,0.018
118000,0.009,0.968,0.023
118500,0.009,0.977,0.014
119000,0.009,0.982,0.009
119500,0.009,0.968,0.023
120000,0.009,0.945,0.046
120500,0.014,0.931,0.055
121000,0.014,0.954,0.032
121500,0.014,0.940,0.046
122000,0.009,0.972,0.018
122500,0.009,0.986,0.005
123000,0.009,0.982,0.009
123500,0.009,0.977,0.014
124000,0.009,0.945,0.046
124500,0.009,0.931,0.060
125000,0.009,0.968,0.023
125500,0.009,0.945,0.046
126000,0.009,0.982,0.009
126500,0.009,0.986,0.005
127000,0.009,0.986,0.005
127500,0.009,0.977,0.014
128000,0.009,0.977,0.014
128500,0.009,0.991,0.000
129000,0.009,0.972,0.018
129500,0.009,0.977,0.014
130000,0.009,0.963,0.028
130500,0.009,0.968,0.023
131000,0.009,0.940,0.051
131500,0.009,0.931,0.060
132000,0.014,0.917,0.069
132500,0.009,0.963,0.028
133000,0.009,0.972,0.018
133500,0.009,0.977,0.014
134000,0.009,0.977,0.014
134500,0.009,0.963,0.028
135000,0.009,0.977,0.014
135500,0.009,0.968,0.023
136000,0.009,0.972,0.018
136500,0.009,0.986,0.005
137000,0.009,0.945,0.046
137500,0.009,0.959,0.032
138000,0.009,0.931,0.060
138500,0.009,0.959,0.032
139000,0.009,0.982,0.009
139500,0.009,0.954,0.037
140000,0.009,0.972,0.018
140500,0.014,0.963,0.023
141000,0.009,0.972,0.018
141500,0.009,0.968,0.023
142000,0.009,0.972,0.018
142500,0.009,0.972,0.018
143000,0.009,0.968,0.023
143500,0.014,0.972,0.014
144000,0.014,0.968,0.018
144500,0.009,0.959,0.032
145000,0.014,0.931,0.055
145500,0.009,0.982,0.009
146000,0.009,0.954,0.037
146500,0.009,0.968,0.023
147000,0.009,0.972,0.018
147500,0.009,0.972,0.018
148000,0.009,0.986,0.005
148500,0.009,0.986,0.005
149000,0.009,0.972,0.018
149500,0.009,0.972,0.018
150000,0.014,0.963,0.023
150500,0.014,0.926,0.060
151000,0.018,0.922,0.060
151500,0.032,0.903,0.065
152000,0.009,0.931,0.060
152500,0.009,0.968,0.023
153000,0.009,0.968,0.023
153500,0.009,0.977,0.014
154000,0.009,0.977,0.014
154500,0.009,0.986,0.005
155000,0.009,0.991,0.000
155500,0.009,0.945,0.046
156000,0.009,0.940,0.051
156500,0.009,0.945,0.046
157000,0.009,0.954,0.037
157500,0.018,0.963,0.018
158000,0.009,0.986,0.005
158500,0.009,0.972,0.018
159000,0.009,0.986,0.005
159500,0.009,0.972,0.018
160000,0.009,0.963,0.028
160500,0.018,0.926,0.055
161000,0.014,0.954,0.032
161500,0.009,0.968,0.023
162000,0.018,0.959,0.023
162500,0.014,0.968,0.018
163000,0.009,0.991,0.000
163500,0.009,0.982,0.009
164000,0.009,0.968,0.023
164500,0.009,0.968,0.023
165000,0.009,0.963,0.028
165500,0.009,0.959,0.032
166000,0.009,0.982,0.009
166500,0.009,0.991,0.000
167000,0.009,0.972,0.018
167500,0.014,0.972,0.014
168000,0.014,0.949,0.037
168500,0.009,0.949,0.041
169000,0.009,0.954,0.037
169500,0.009,0.959,0.032
170000,0.009,0.972,0.018
170500,0.014,0.949,0.037
171000,0.018,0.903,0.078
171500,0.009,0.940,0.051
