time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.991,0.000
1500,0.009,0.986,0.005
2000,0.023,0.945,0.032
2500,0.009,0.972,0.018
3000,0.009,0.986,0.005
3500,0.009,0.986,0.005
4000,0.009,0.977,0.014
4500,0.009,0.986,0.005
5000,0.009,0.986,0.005
5500,0.009,0.982,0.009
6000,0.009,0.986,0.005
6500,0.009,0.986,0.005
7000,0.009,0.977,0.014
7500,0.009,0.982,0.009
8000,0.009,0.986,0.005
8500,0.009,0.986,0.005
9000,0.009,0.986,0.005
9500,0.009,0.982,0.009
10000,0.009,0.991,0.000
10500,0.009,0.977,0.014
11000,0.014,0.977,0.009
11500,0.009,0.991,0.000
12000,0.009,0.972,0.018
12500,0.009,0.982,0.009
13000,0.009,0.986,0.005
13500,0.009,0.991,0.000
14000,0.009,0.986,0.005
14500,0.009,0.986,0.005
15000,0.009,0.968,0.023
15500,0.009,0.959,0.032
16000,0.009,0.972,0.018
16500,0.009,0.991,0.000
17000,0.009,0.991,0.000
17500,0.009,0.968,0.023
18000,0.009,0.977,0.014
18500,0.009,0.986,0.005
19000,0.009,0.986,0.005
19500,0.009,0.977,0.014
20000,0.009,0.986,0.005
20500,0.009,0.968,0.023
21000,0.009,0.986,0.005
21500,0.009,0.986,0.005
22000,0.009,0.986,0.005
22500,0.009,0.977,0.014
23000,0.009,0.982,0.009
23500,0.009,0.991,0.000
24000,0.009,0.986,0.005
24500,0.009,0.977,0.014
25000,0.009,0.972,0.018
25500,0.009,0.982,0.009
26000,0.009,0.986,0.005
26500,0.014,0.986,0.000
27000,0.009,0.986,0.005
27500,0.009,0.986,0.005
28000,0.009,0.986,0.005
28500,0.009,0.991,0.000
29000,0.009,0.986,0.005
29500,0.009,0.982,0.009
30000,0.009,0.982,0.009
30500,0.009,0.972,0.018
31000,0.009,0.977,0.014
31500,0.009,0.972,0.018
32000,0.009,0.982,0.009
32500,0.009,0.982,0.009
33000,0.014,0.982,0.005
33500,0.009,0.963,0.028
34000,0.014,0.949,0.037
34500,0.009,0.991,0.000
35000,0.009,0.986,0.005
35500,0.009,0.991,0.000
36000,0.009,0.972,0.018
36500,0.018,0.935,0.046
37000,0.009,0.972,0.018
37500,0.009,0.986,0.005
38000,0.009,0.982,0.009
38500,0.009,0.991,0.000
39000,0.009,0.982,0.009
39500,0.009,0.986,0.005
40000,0.009,0.991,0.000
40500,0.009,0.986,0.005
41000,0.009,0.986,0.005
41500,0.009,0.977,0.014
42000,0.009,0.963,0.028
42500,0.009,0.968,0.023
43000,0.018,0.949,0.032
43500,0.014,0.963,0.023
44000,0.009,0.968,0.023
44500,0.009,0.963,0.028
45000,0.009,0.982,0.009
45500,0.009,0.959,0.032
46000,0.009,0.972,0.018
46500,0.009,0.991,0.000
47000,0.009,0.986,0.005
47500,0.009,0.982,0.009
48000,0.018,0.954,0.028
48500,0.014,0.959,0.028
49000,0.009,0.949,0.041
49500,0.009,0.968,0.023
50000,0.009,0.963,0.028
50500,0.009,0.963,0.028
51000,0.009,0.963,0.028
51500,0.009,0.977,0.014
52000,0.009,0.982,0.009
52500,0.009,0.982,0.009
53000,0.009,0.986,0.005
53500,0.009,0.991,0.000
54000,0.014,0.968,0.018
54500,0.009,0.977,0.014
55000,0.009,0.982,0.009
55500,0.009,0.954,0.037
56000,0.009,0.982,0.009
56500,0.009,0.982,0.009
57000,0.009,0.986,0.005
57500,0.009,0.977,0.014
58000,0.009,0.982,0.009
58500,0.014,0.977,0.009
59000,0.009,0.977,0.014
59500,0.014,0.959,0.028
60000,0.009,0.982,0.009
60500,0.009,0.972,0.018
61000,0.009,0.986,0.005
61500,0.009,0.991,0.000
62000,0.009,0.982,0.009
62500,0.009,0.977,0.014
63000,0.009,0.986,0.005
63500,0.009,0.982,0.009
