time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.959,0.032
1500,0.009,0.959,0.032
2000,0.009,0.940,0.051
2500,0.009,0.945,0.046
3000,0.009,0.972,0.018
3500,0.009,0.972,0.018
4000,0.009,0.912,0.078
4500,0.014,0.908,0.078
5000,0.009,0.949,0.041
5500,0.009,0.954,0.037
6000,0.009,0.977,0.014
6500,0.009,0.991,0.000
7000,0.009,0.968,0.023
7500,0.009,0.982,0.009
8000,0.009,0.986,0.005
8500,0.009,0.982,0.009
9000,0.009,0.972,0.018
9500,0.009,0.972,0.018
10000,0.009,0.972,0.018
10500,0.009,0.940,0.051
11000,0.009,0.922,0.069
11500,0.009,0.949,0.041
12000,0.009,0.935,0.055
12500,0.018,0.954,0.028
13000,0.018,0.954,0.028
13500,0.009,0.931,0.060
14000,0.018,0.885,0.097
14500,0.009,0.922,0.069
15000,0.009,0.880,0.111
15500,0.018,0.866,0.115
16000,0.014,0.806,0.180
16500,0.032,0.802,0.166
17000,0.009,0.802,0.189
17500,0.023,0.779,0.198
18000,0.046,0.737,0.217
18500,0.037,0.696,0.267
19000,0.023,0.627,0.350
19500,0.041,0.696,0.263
20000,0.055,0.594,0.350
20500,0.069,0.553,0.378
21000,0.046,0.627,0.327
21500,0.051,0.594,0.355
22000,0.037,0.562,0.401
22500,0.051,0.599,0.350
23000,0.032,0.594,0.373
23500,0.083,0.585,0.332
24000,0.097,0.493,0.410
24500,0.111,0.419,0.470
25000,0.115,0.438,0.447
25500,0.138,0.392,0.470
26000,0.101,0.447,0.452
26500,0.152,0.387,0.461
27000,0.166,0.290,0.544
27500,0.198,0.313,0.488
28000,0.263,0.258,0.479
28500,0.253,0.286,0.461
29000,0.147,0.323,0.530
29500,0.290,0.221,0.488
30000,0.327,0.143,0.530
30500,0.387,0.120,0.493
31000,0.461,0.134,0.406
31500,0.341,0.115,0.544
32000,0.304,0.171,0.525
32500,0.341,0.166,0.493
33000,0.336,0.171,0.493
33500,0.318,0.212,0.470
34000,0.263,0.253,0.484
34500,0.286,0.175,0.539
35000,0.313,0.161,0.525
35500,0.272,0.203,0.525
36000,0.332,0.212,0.456
36500,0.452,0.124,0.424
37000,0.392,0.129,0.479
37500,0.433,0.143,0.424
38000,0.396,0.134,0.470
38500,0.415,0.180,0.406
39000,0.461,0.097,0.442
39500,0.456,0.124,0.419
40000,0.424,0.111,0.465
40500,0.424,0.124,0.452
41000,0.498,0.078,0.424
41500,0.544,0.069,0.387
42000,0.465,0.124,0.410
42500,0.516,0.124,0.359
43000,0.433,0.106,0.461
43500,0.433,0.106,0.461
44000,0.419,0.157,0.424
44500,0.410,0.166,0.424
45000,0.373,0.147,0.479
45500,0.410,0.143,0.447
46000,0.341,0.171,0.488
46500,0.309,0.175,0.516
47000,0.364,0.198,0.438
47500,0.332,0.194,0.475
48000,0.300,0.171,0.530
48500,0.355,0.212,0.433
49000,0.350,0.198,0.452
49500,0.387,0.152,0.461
50000,0.438,0.129,0.433
50500,0.488,0.106,0.406
51000,0.516,0.078,0.406
51500,0.553,0.046,0.401
52000,0.641,0.018,0.341
52500,0.659,0.023,0.318
53000,0.677,0.023,0.300
53500,0.636,0.014,0.350
54000,0.622,0.005,0.373
54500,0.585,0.065,0.350
55000,0.618,0.060,0.323
55500,0.636,0.041,0.323
56000,0.576,0.046,0.378
56500,0.585,0.051,0.364
57000,0.641,0.060,0.300
57500,0.627,0.065,0.309
58000,0.608,0.055,0.336
58500,0.516,0.046,0.438
59000,0.493,0.069,0.438
59500,0.475,0.078,0.447
60000,0.447,0.101,0.452
60500,0.479,0.124,0.396
61000,0.470,0.088,0.442
61500,0.567,0.065,0.369
62000,0.641,0.028,0.332
62500,0.618,0.041,0.341
63000,0.613,0.018,0.369
63500,0.608,0.065,0.327
64000,0.548,0.069,0.382
64500,0.530,0.046,0.424
65000,0.396,0.120,0.484
65500,0.424,0.161,0.415
66000,0.272,0.189,0.539
66500,0.267,0.240,0.493
67000,0.235,0.230,0.535
67500,0.180,0.313,0.507
68000,0.226,0.240,0.535
68500,0.198,0.272,0.530
69000,0.304,0.180,0.516
69500,0.240,0.212,0.548
70000,0.253,0.249,0.498
70500,0.203,0.253,0.544
71000,0.249,0.253,0.498
71500,0.373,0.166,0.461
72000,0.424,0.166,0.410
72500,0.346,0.152,0.502
73000,0.276,0.194,0.530
73500,0.249,0.203,0.548
74000,0.295,0.221,0.484
74500,0.318,0.258,0.424
75000,0.295,0.221,0.484
75500,0.369,0.175,0.456
76000,0.359,0.198,0.442
76500,0.290,0.180,0.530
77000,0.281,0.203,0.516
77500,0.253,0.300,0.447
78000,0.295,0.230,0.475
78500,0.290,0.157,0.553
79000,0.336,0.189,0.475
79500,0.336,0.175,0.488
80000,0.429,0.106,0.465
80500,0.461,0.088,0.452
81000,0.507,0.101,0.392
81500,0.429,0.120,0.452
82000,0.433,0.124,0.442
82500,0.465,0.069,0.465
83000,0.475,0.069,0.456
83500,0.498,0.046,0.456
84000,0.604,0.065,0.332
84500,0.525,0.028,0.447
85000,0.544,0.046,0.410
85500,0.567,0.055,0.378
86000,0.677,0.041,0.281
86500,0.733,0.009,0.258
87000,0.724,0.005,0.272
87500,0.765,0.014,0.221
88000,0.733,0.037,0.230
88500,0.797,0.023,0.180
89000,0.779,0.005,0.217
89500,0.825,0.005,0.171
90000,0.811,0.005,0.184
90500,0.825,0.014,0.161
91000,0.811,0.014,0.175
91500,0.779,0.014,0.207
92000,0.876,0.009,0.115
92500,0.853,0.014,0.134
93000,0.797,0.000,0.203
93500,0.797,0.023,0.180
94000,0.783,0.005,0.212
94500,0.770,0.041,0.189
95000,0.724,0.023,0.253
95500,0.682,0.032,0.286
96000,0.682,0.032,0.286
96500,0.650,0.074,0.276
97000,0.659,0.041,0.300
97500,0.627,0.023,0.350
98000,0.608,0.041,0.350
98500,0.567,0.023,0.410
99000,0.641,0.041,0.318
99500,0.659,0.055,0.286
100000,0.710,0.023,0.267
100500,0.641,0.037,0.323
101000,0.590,0.051,0.359
101500,0.502,0.083,0.415
102000,0.470,0.088,0.442
102500,0.452,0.143,0.406
103000,0.364,0.129,0.507
103500,0.429,0.074,0.498
104000,0.369,0.101,0.530
104500,0.461,0.101,0.438
105000,0.373,0.152,0.475
105500,0.406,0.088,0.507
106000,0.438,0.138,0.424
106500,0.461,0.143,0.396
107000,0.429,0.101,0.470
107500,0.530,0.083,0.387
108000,0.590,0.088,0.323
108500,0.585,0.051,0.364
109000,0.599,0.051,0.350
109500,0.641,0.028,0.332
110000,0.641,0.018,0.341
110500,0.613,0.046,0.341
111000,0.590,0.028,0.382
111500,0.622,0.055,0.323
112000,0.590,0.051,0.359
112500,0.442,0.069,0.488
113000,0.401,0.065,0.535
113500,0.424,0.120,0.456
114000,0.406,0.161,0.433
114500,0.396,0.092,0.512
115000,0.502,0.051,0.447
115500,0.590,0.065,0.346
116000,0.525,0.074,0.401
116500,0.535,0.023,0.442
117000,0.664,0.041,0.295
117500,0.627,0.041,0.332
118000,0.604,0.032,0.364
118500,0.571,0.005,0.424
119000,0.581,0.060,0.359
119500,0.521,0.074,0.406
120000,0.571,0.088,0.341
120500,0.502,0.088,0.410
121000,0.484,0.055,0.461
121500,0.507,0.051,0.442
122000,0.650,0.032,0.318
122500,0.682,0.032,0.286
123000,0.733,0.014,0.253
123500,0.742,0.009,0.249
124000,0.682,0.037,0.281
124500,0.659,0.009,0.332
125000,0.631,0.037,0.332
125500,0.585,0.041,0.373
126000,0.548,0.060,0.392
126500,0.525,0.088,0.387
127000,0.576,0.065,0.359
127500,0.613,0.046,0.341
128000,0.567,0.055,0.378
128500,0.558,0.088,0.355
129000,0.530,0.097,0.373
129500,0.396,0.152,0.452
130000,0.387,0.138,0.475
130500,0.373,0.207,0.419
131000,0.327,0.184,0.488
131500,0.452,0.152,0.396
132000,0.424,0.152,0.424
132500,0.465,0.171,0.364
133000,0.410,0.175,0.415
133500,0.369,0.147,0.484
134000,0.419,0.147,0.433
134500,0.475,0.078,0.447
135000,0.548,0.092,0.359
135500,0.507,0.055,0.438
136000,0.677,0.023,0.300
136500,0.571,0.092,0.336
137000,0.590,0.037,0.373
137500,0.553,0.069,0.378
138000,0.567,0.051,0.382
138500,0.438,0.101,0.461
139000,0.475,0.083,0.442
139500,0.530,0.051,0.419
140000,0.442,0.120,0.438
140500,0.488,0.180,0.332
141000,0.415,0.134,0.452
141500,0.406,0.092,0.502
142000,0.493,0.138,0.369
142500,0.498,0.092,0.410
143000,0.516,0.069,0.415
143500,0.493,0.041,0.465
144000,0.525,0.074,0.401
144500,0.470,0.101,0.429
145000,0.498,0.083,0.419
145500,0.567,0.065,0.369
146000,0.604,0.055,0.341
146500,0.682,0.023,0.295
147000,0.677,0.032,0.290
147500,0.765,0.023,0.212
148000,0.760,0.009,0.230
148500,0.724,0.005,0.272
149000,0.774,0.018,0.207
149500,0.742,0.023,0.235
150000,0.802,0.014,0.184
150500,0.806,0.032,0.161
151000,0.751,0.018,0.230
151500,0.747,0.005,0.249
152000,0.779,0.009,0.212
152500,0.636,0.046,0.318
153000,0.567,0.074,0.359
153500,0.613,0.074,0.313
154000,0.622,0.046,0.332
154500,0.530,0.060,0.410
155000,0.429,0.138,0.433
155500,0.350,0.157,0.493
156000,0.359,0.157,0.484
156500,0.318,0.221,0.461
157000,0.419,0.226,0.355
157500,0.318,0.189,0.493
158000,0.396,0.152,0.452
158500,0.318,0.207,0.475
159000,0.313,0.240,0.447
159500,0.249,0.217,0.535
160000,0.304,0.180,0.516
160500,0.424,0.120,0.456
161000,0.378,0.115,0.507
161500,0.429,0.115,0.456
162000,0.452,0.120,0.429
162500,0.396,0.124,0.479
163000,0.364,0.152,0.484
163500,0.323,0.138,0.539
164000,0.452,0.129,0.419
164500,0.502,0.124,0.373
165000,0.470,0.111,0.419
165500,0.475,0.147,0.378
166000,0.438,0.115,0.447
166500,0.442,0.065,0.493
167000,0.429,0.101,0.470
167500,0.401,0.147,0.452
168000,0.493,0.060,0.447
168500,0.456,0.101,0.442
169000,0.516,0.092,0.392
169500,0.461,0.088,0.452
170000,0.433,0.083,0.484
170500,0.332,0.152,0.516
171000,0.309,0.180,0.512
171500,0.327,0.207,0.465
