time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.972,0.018
1500,0.009,0.972,0.018
2000,0.009,0.972,0.018
2500,0.009,0.968,0.023
3000,0.009,0.977,0.014
3500,0.009,0.986,0.005
4000,0.009,0.991,0.000
4500,0.009,0.991,0.000
5000,0.009,0.991,0.000
5500,0.009,0.986,0.005
6000,0.009,0.986,0.005
6500,0.009,0.968,0.023
7000,0.009,0.982,0.009
7500,0.009,0.982,0.009
8000,0.009,0.982,0.009
8500,0.009,0.991,0.000
9000,0.009,0.977,0.014
9500,0.009,0.982,0.009
10000,0.009,0.977,0.014
10500,0.009,0.991,0.000
11000,0.014,0.982,0.005
11500,0.009,0.986,0.005
12000,0.009,0.986,0.005
12500,0.009,0.982,0.009
13000,0.009,0.977,0.014
13500,0.009,0.977,0.014
14000,0.009,0.982,0.009
14500,0.009,0.982,0.009
15000,0.009,0.991,0.000
15500,0.009,0.977,0.014
16000,0.009,0.986,0.005
16500,0.009,0.986,0.005
17000,0.009,0.991,0.000
17500,0.009,0.986,0.005
18000,0.009,0.982,0.009
18500,0.009,0.991,0.000
19000,0.009,0.982,0.009
19500,0.009,0.991,0.000
20000,0.009,0.977,0.014
20500,0.009,0.986,0.005
21000,0.009,0.986,0.005
21500,0.009,0.982,0.009
22000,0.009,0.991,0.000
22500,0.009,0.959,0.032
23000,0.014,0.945,0.041
23500,0.009,0.949,0.041
24000,0.009,0.972,0.018
24500,0.009,0.991,0.000
25000,0.009,0.991,0.000
25500,0.009,0.959,0.032
26000,0.009,0.963,0.028
26500,0.009,0.977,0.014
27000,0.009,0.986,0.005
27500,0.009,0.982,0.009
28000,0.009,0.972,0.018
28500,0.009,0.986,0.005
29000,0.009,0.982,0.009
29500,0.009,0.986,0.005
30000,0.009,0.982,0.009
30500,0.009,0.982,0.009
31000,0.009,0.982,0.009
31500,0.009,0.982,0.009
32000,0.009,0.991,0.000
32500,0.014,0.986,0.000
33000,0.009,0.963,0.028
33500,0.009,0.986,0.005
34000,0.009,0.972,0.018
34500,0.014,0.968,0.018
35000,0.009,0.968,0.023
35500,0.009,0.972,0.018
36000,0.009,0.945,0.046
36500,0.009,0.972,0.018
37000,0.009,0.959,0.032
37500,0.009,0.977,0.014
38000,0.009,0.963,0.028
38500,0.009,0.977,0.014
39000,0.009,0.977,0.014
39500,0.009,0.963,0.028
40000,0.014,0.972,0.014
40500,0.009,0.977,0.014
41000,0.009,0.991,0.000
41500,0.009,0.991,0.000
42000,0.009,0.986,0.005
42500,0.009,0.986,0.005
43000,0.009,0.963,0.028
