time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.977,0.009
1000,0.009,0.977,0.014
1500,0.009,0.972,0.018
2000,0.009,0.963,0.028
2500,0.009,0.922,0.069
3000,0.023,0.940,0.037
3500,0.014,0.940,0.046
4000,0.009,0.982,0.009
4500,0.014,0.945,0.041
5000,0.014,0.972,0.014
5500,0.009,0.959,0.032
6000,0.009,0.991,0.000
6500,0.014,0.945,0.041
7000,0.009,0.968,0.023
7500,0.009,0.982,0.009
8000,0.014,0.963,0.023
8500,0.009,0.959,0.032
9000,0.009,0.972,0.018
9500,0.009,0.991,0.000
10000,0.009,0.963,0.028
10500,0.018,0.963,0.018
11000,0.009,0.963,0.028
11500,0.009,0.940,0.051
12000,0.009,0.991,0.000
12500,0.009,0.963,0.028
13000,0.009,0.977,0.014
13500,0.009,0.982,0.009
14000,0.009,0.968,0.023
14500,0.009,0.968,0.023
15000,0.009,0.963,0.028
15500,0.009,0.959,0.032
16000,0.009,0.982,0.009
16500,0.014,0.972,0.014
17000,0.009,0.963,0.028
17500,0.009,0.972,0.018
18000,0.009,0.986,0.005
18500,0.009,0.982,0.009
19000,0.009,0.986,0.005
19500,0.009,0.986,0.005
20000,0.009,0.977,0.014
20500,0.009,0.977,0.014
21000,0.009,0.963,0.028
21500,0.014,0.968,0.018
22000,0.009,0.991,0.000
22500,0.009,0.986,0.005
23000,0.009,0.959,0.032
23500,0.009,0.972,0.018
24000,0.009,0.982,0.009
24500,0.009,0.954,0.037
25000,0.009,0.972,0.018
25500,0.009,0.982,0.009
26000,0.014,0.959,0.028
26500,0.009,0.972,0.018
27000,0.009,0.968,0.023
27500,0.009,0.972,0.018
28000,0.014,0.963,0.023
28500,0.009,0.963,0.028
29000,0.014,0.954,0.032
29500,0.009,0.959,0.032
30000,0.009,0.982,0.009
30500,0.009,0.991,0.000
31000,0.009,0.977,0.014
31500,0.009,0.977,0.014
32000,0.009,0.972,0.018
32500,0.014,0.940,0.046
33000,0.018,0.945,0.037
33500,0.018,0.959,0.023
34000,0.009,0.963,0.028
34500,0.009,0.986,0.005
35000,0.009,0.977,0.014
35500,0.009,0.968,0.023
36000,0.009,0.986,0.005
36500,0.009,0.949,0.041
37000,0.014,0.959,0.028
37500,0.018,0.959,0.023
38000,0.014,0.954,0.032
38500,0.014,0.926,0.060
39000,0.009,0.945,0.046
39500,0.009,0.940,0.051
40000,0.009,0.949,0.041
40500,0.023,0.935,0.041
41000,0.014,0.954,0.032
41500,0.009,0.968,0.023
42000,0.009,0.972,0.018
42500,0.009,0.959,0.032
43000,0.018,0.968,0.014
43500,0.014,0.963,0.023
44000,0.009,0.982,0.009
44500,0.009,0.982,0.009
45000,0.009,0.968,0.023
45500,0.014,0.949,0.037
46000,0.014,0.982,0.005
46500,0.009,0.991,0.000
47000,0.009,0.968,0.023
47500,0.009,0.986,0.005
48000,0.014,0.968,0.018
48500,0.009,0.968,0.023
49000,0.018,0.954,0.028
49500,0.009,0.968,0.023
50000,0.009,0.968,0.023
50500,0.009,0.982,0.009
51000,0.009,0.968,0.023
51500,0.009,0.977,0.014
52000,0.014,0.963,0.023
52500,0.009,0.968,0.023
53000,0.009,0.968,0.023
53500,0.009,0.968,0.023
54000,0.009,0.940,0.051
54500,0.009,0.982,0.009
55000,0.009,0.982,0.009
55500,0.009,0.977,0.014
56000,0.009,0.968,0.023
56500,0.009,0.982,0.009
57000,0.009,0.968,0.023
57500,0.009,0.991,0.000
58000,0.009,0.972,0.018
58500,0.009,0.986,0.005
59000,0.009,0.991,0.000
59500,0.014,0.977,0.009
60000,0.009,0.968,0.023
60500,0.009,0.982,0.009
61000,0.009,0.959,0.032
61500,0.014,0.954,0.032
62000,0.009,0.982,0.009
62500,0.009,0.968,0.023
63000,0.009,0.977,0.014
63500,0.009,0.977,0.014
64000,0.009,0.977,0.014
64500,0.009,0.972,0.018
65000,0.009,0.982,0.009
65500,0.009,0.968,0.023
66000,0.014,0.986,0.000
66500,0.009,0.968,0.023
67000,0.009,0.935,0.055
67500,0.009,0.982,0.009
68000,0.009,0.959,0.032
68500,0.014,0.982,0.005
69000,0.014,0.959,0.028
69500,0.009,0.977,0.014
70000,0.009,0.991,0.000
70500,0.009,0.935,0.055
71000,0.009,0.968,0.023
71500,0.009,0.977,0.014
72000,0.009,0.977,0.014
72500,0.009,0.977,0.014
73000,0.009,0.954,0.037
73500,0.009,0.963,0.028
74000,0.009,0.982,0.009
74500,0.009,0.977,0.014
75000,0.009,0.982,0.009
75500,0.009,0.972,0.018
76000,0.009,0.986,0.005
76500,0.014,0.968,0.018
77000,0.009,0.972,0.018
77500,0.014,0.949,0.037
78000,0.009,0.949,0.041
78500,0.009,0.972,0.018
79000,0.018,0.954,0.028
79500,0.018,0.954,0.028
80000,0.009,0.977,0.014
80500,0.009,0.977,0.014
81000,0.009,0.972,0.018
81500,0.009,0.959,0.032
82000,0.009,0.977,0.014
82500,0.009,0.972,0.018
83000,0.014,0.959,0.028
83500,0.009,0.972,0.018
84000,0.009,0.959,0.032
84500,0.014,0.959,0.028
85000,0.009,0.977,0.014
85500,0.009,0.986,0.005
86000,0.009,0.986,0.005
86500,0.009,0.968,0.023
87000,0.009,0.977,0.014
87500,0.009,0.949,0.041
88000,0.009,0.977,0.014
88500,0.009,0.972,0.018
89000,0.009,0.986,0.005
89500,0.009,0.972,0.018
90000,0.014,0.959,0.028
90500,0.009,0.968,0.023
91000,0.009,0.972,0.018
91500,0.009,0.963,0.028
92000,0.009,0.972,0.018
92500,0.014,0.977,0.009
93000,0.009,0.972,0.018
93500,0.018,0.940,0.041
94000,0.014,0.922,0.065
94500,0.014,0.945,0.041
95000,0.028,0.935,0.037
95500,0.023,0.926,0.051
96000,0.009,0.940,0.051
96500,0.014,0.968,0.018
97000,0.009,0.959,0.032
97500,0.014,0.945,0.041
98000,0.018,0.972,0.009
98500,0.014,0.917,0.069
99000,0.009,0.954,0.037
99500,0.009,0.968,0.023
100000,0.009,0.986,0.005
100500,0.009,0.986,0.005
101000,0.009,0.931,0.060
101500,0.009,0.959,0.032
102000,0.018,0.977,0.005
102500,0.009,0.959,0.032
103000,0.009,0.986,0.005
103500,0.009,0.977,0.014
104000,0.014,0.977,0.009
104500,0.009,0.982,0.009
105000,0.009,0.986,0.005
105500,0.014,0.982,0.005
106000,0.009,0.972,0.018
106500,0.009,0.982,0.009
107000,0.009,0.972,0.018
107500,0.009,0.968,0.023
108000,0.014,0.968,0.018
108500,0.009,0.968,0.023
109000,0.009,0.977,0.014
109500,0.009,0.991,0.000
110000,0.009,0.991,0.000
110500,0.009,0.968,0.023
111000,0.009,0.959,0.032
111500,0.009,0.982,0.009
112000,0.009,0.982,0.009
112500,0.009,0.963,0.028
113000,0.009,0.963,0.028
113500,0.014,0.959,0.028
114000,0.009,0.963,0.028
114500,0.009,0.991,0.000
115000,0.009,0.968,0.023
115500,0.009,0.977,0.014
116000,0.014,0.982,0.005
116500,0.009,0.982,0.009
117000,0.014,0.959,0.028
117500,0.009,0.968,0.023
118000,0.014,0.977,0.009
118500,0.009,0.982,0.009
119000,0.009,0.991,0.000
119500,0.009,0.986,0.005
120000,0.009,0.982,0.009
120500,0.009,0.982,0.009
121000,0.009,0.968,0.023
121500,0.023,0.926,0.051
122000,0.014,0.940,0.046
122500,0.014,0.940,0.046
123000,0.018,0.945,0.037
123500,0.009,0.972,0.018
124000,0.009,0.963,0.028
124500,0.009,0.954,0.037
125000,0.009,0.954,0.037
125500,0.009,0.986,0.005
126000,0.009,0.968,0.023
126500,0.009,0.963,0.028
127000,0.009,0.972,0.018
127500,0.009,0.963,0.028
128000,0.014,0.968,0.018
128500,0.009,0.954,0.037
129000,0.009,0.991,0.000
129500,0.009,0.968,0.023
130000,0.009,0.968,0.023
130500,0.014,0.968,0.018
131000,0.009,0.982,0.009
131500,0.014,0.968,0.018
132000,0.009,0.963,0.028
132500,0.009,0.986,0.005
133000,0.009,0.991,0.000
133500,0.009,0.986,0.005
134000,0.009,0.968,0.023
134500,0.009,0.963,0.028
135000,0.009,0.968,0.023
135500,0.009,0.982,0.009
136000,0.009,0.963,0.028
136500,0.009,0.986,0.005
137000,0.009,0.977,0.014
137500,0.009,0.991,0.000
138000,0.009,0.972,0.018
138500,0.009,0.963,0.028
139000,0.009,0.972,0.018
139500,0.009,0.963,0.028
140000,0.014,0.968,0.018
140500,0.009,0.977,0.014
141000,0.009,0.986,0.005
141500,0.028,0.935,0.037
142000,0.023,0.926,0.051
142500,0.009,0.968,0.023
143000,0.009,0.963,0.028
143500,0.009,0.972,0.018
144000,0.009,0.982,0.009
144500,0.014,0.968,0.018
145000,0.009,0.972,0.018
145500,0.009,0.972,0.018
146000,0.009,0.986,0.005
146500,0.009,0.977,0.014
147000,0.009,0.972,0.018
147500,0.009,0.977,0.014
148000,0.009,0.982,0.009
148500,0.009,0.982,0.009
149000,0.009,0.959,0.032
149500,0.009,0.977,0.014
150000,0.009,0.977,0.014
150500,0.009,0.972,0.018
151000,0.009,0.986,0.005
151500,0.009,0.991,0.000
152000,0.009,0.982,0.009
152500,0.014,0.968,0.018
153000,0.009,0.982,0.009
153500,0.018,0.972,0.009
154000,0.009,0.982,0.009
154500,0.009,0.986,0.005
155000,0.009,0.949,0.041
155500,0.009,0.963,0.028
156000,0.009,0.940,0.051
156500,0.009,0.968,0.023
157000,0.009,0.972,0.018
157500,0.009,0.986,0.005
158000,0.009,0.972,0.018
158500,0.014,0.982,0.005
159000,0.009,0.982,0.009
159500,0.009,0.968,0.023
160000,0.009,0.986,0.005
160500,0.009,0.991,0.000
161000,0.009,0.982,0.009
161500,0.009,0.972,0.018
162000,0.009,0.991,0.000
162500,0.009,0.963,0.028
163000,0.009,0.972,0.018
163500,0.009,0.945,0.046
164000,0.009,0.986,0.005
164500,0.009,0.977,0.014
165000,0.009,0.963,0.028
165500,0.009,0.977,0.014
166000,0.009,0.977,0.014
166500,0.009,0.968,0.023
167000,0.009,0.991,0.000
167500,0.009,0.968,0.023
168000,0.009,0.972,0.018
168500,0.009,0.972,0.018
169000,0.009,0.977,0.014
169500,0.009,0.972,0.018
170000,0.009,0.968,0.023
170500,0.009,0.968,0.023
171000,0.009,0.986,0.005
171500,0.014,0.968,0.018
172000,0.009,0.959,0.032
172500,0.014,0.959,0.028
173000,0.009,0.963,0.028
173500,0.014,0.959,0.028
174000,0.009,0.972,0.018
174500,0.009,0.963,0.028
175000,0.009,0.972,0.018
175500,0.009,0.968,0.023
176000,0.009,0.986,0.005
176500,0.014,0.968,0.018
177000,0.009,0.986,0.005
177500,0.014,0.968,0.018
178000,0.009,0.977,0.014
178500,0.009,0.959,0.032
179000,0.009,0.972,0.018
179500,0.009,0.977,0.014
180000,0.009,0.977,0.014
180500,0.009,0.935,0.055
181000,0.009,0.972,0.018
181500,0.009,0.972,0.018
182000,0.009,0.986,0.005
182500,0.009,0.977,0.014
183000,0.009,0.963,0.028
183500,0.009,0.982,0.009
184000,0.009,0.982,0.009
184500,0.009,0.986,0.005
185000,0.009,0.991,0.000
185500,0.009,0.977,0.014
186000,0.009,0.982,0.009
186500,0.009,0.982,0.009
187000,0.009,0.982,0.009
187500,0.009,0.977,0.014
188000,0.009,0.982,0.009
