time,n_A+p,n_B,n_AB
100,0.293,0.315,0.391
200,0.228,0.152,0.620
300,0.174,0.130,0.696
400,0.141,0.120,0.739
500,0.120,0.076,0.804
600,0.120,0.076,0.804
700,0.109,0.087,0.804
800,0.109,0.076,0.815
900,0.065,0.087,0.848
1000,0.054,0.076,0.870
1100,0.098,0.054,0.848
1200,0.076,0.022,0.902
1300,0.098,0.011,0.891
1400,0.076,0.033,0.891
1500,0.033,0.054,0.913
1600,0.033,0.033,0.935
1700,0.033,0.065,0.902
1800,0.054,0.065,0.880
1900,0.022,0.065,0.913
2000,0.043,0.043,0.913
2100,0.065,0.033,0.902
2200,0.076,0.033,0.891
2300,0.076,0.022,0.902
2400,0.043,0.022,0.935
2500,0.033,0.022,0.946
2600,0.033,0.033,0.935
2700,0.022,0.065,0.913
2800,0.054,0.043,0.902
2900,0.054,0.065,0.880
3000,0.011,0.033,0.957
3100,0.011,0.033,0.957
3200,0.054,0.011,0.935
3300,0.033,0.022,0.946
3400,0.033,0.011,0.957
3500,0.054,0.033,0.913
3600,0.011,0.065,0.924
3700,0.000,0.076,0.924
3800,0.011,0.076,0.913
3900,0.000,0.120,0.880
4000,0.000,0.087,0.913
4100,0.022,0.076,0.902
4200,0.054,0.109,0.837
4300,0.022,0.054,0.924
4400,0.022,0.054,0.924
4500,0.033,0.054,0.913
4600,0.043,0.065,0.891
4700,0.011,0.087,0.902
4800,0.011,0.065,0.924
4900,0.022,0.043,0.935
5000,0.054,0.022,0.924
5100,0.065,0.054,0.880
5200,0.043,0.043,0.913
5300,0.033,0.011,0.957
5400,0.043,0.011,0.946
5500,0.098,0.033,0.870
5600,0.054,0.054,0.891
5700,0.022,0.022,0.957
5800,0.043,0.054,0.902
5900,0.022,0.022,0.957
6000,0.011,0.043,0.946
6100,0.022,0.054,0.924
6200,0.022,0.054,0.924
6300,0.022,0.033,0.946
6400,0.011,0.033,0.957
6500,0.065,0.011,0.924
6600,0.054,0.000,0.946
6700,0.033,0.000,0.967
6800,0.022,0.011,0.967
6900,0.033,0.011,0.957
7000,0.043,0.054,0.902
7100,0.065,0.043,0.891
7200,0.043,0.011,0.946
7300,0.043,0.000,0.957
