time,n_A+p,n_B,n_AB
100,0.326,0.370,0.304
200,0.304,0.250,0.446
300,0.196,0.217,0.587
400,0.174,0.272,0.554
500,0.141,0.250,0.609
600,0.228,0.185,0.587
700,0.239,0.174,0.587
800,0.217,0.239,0.543
900,0.185,0.185,0.630
1000,0.239,0.217,0.543
1100,0.293,0.185,0.522
1200,0.359,0.130,0.511
1300,0.315,0.120,0.565
1400,0.239,0.163,0.598
1500,0.217,0.272,0.511
1600,0.228,0.250,0.522
1700,0.250,0.207,0.543
1800,0.185,0.163,0.652
1900,0.217,0.152,0.630
2000,0.337,0.098,0.565
2100,0.283,0.109,0.609
2200,0.359,0.076,0.565
2300,0.359,0.087,0.554
2400,0.380,0.098,0.522
2500,0.337,0.130,0.533
2600,0.413,0.087,0.500
2700,0.424,0.054,0.522
2800,0.348,0.065,0.587
2900,0.370,0.109,0.522
3000,0.326,0.109,0.565
3100,0.174,0.163,0.663
3200,0.141,0.207,0.652
3300,0.087,0.283,0.630
3400,0.163,0.370,0.467
3500,0.152,0.315,0.533
3600,0.152,0.315,0.533
3700,0.120,0.272,0.609
3800,0.152,0.359,0.489
3900,0.098,0.391,0.511
4000,0.043,0.402,0.554
4100,0.022,0.391,0.587
4200,0.065,0.391,0.543
4300,0.098,0.391,0.511
4400,0.065,0.424,0.511
4500,0.076,0.402,0.522
4600,0.087,0.413,0.500
4700,0.065,0.370,0.565
4800,0.076,0.457,0.467
4900,0.076,0.304,0.620
5000,0.076,0.283,0.641
5100,0.098,0.413,0.489
5200,0.120,0.348,0.533
5300,0.174,0.315,0.511
5400,0.250,0.228,0.522
5500,0.261,0.207,0.533
5600,0.228,0.174,0.598
5700,0.272,0.130,0.598
5800,0.250,0.163,0.587
5900,0.130,0.196,0.674
6000,0.120,0.272,0.609
6100,0.152,0.315,0.533
6200,0.065,0.217,0.717
6300,0.120,0.217,0.663
6400,0.163,0.196,0.641
6500,0.163,0.174,0.663
6600,0.261,0.185,0.554
6700,0.196,0.109,0.696
6800,0.141,0.130,0.728
6900,0.185,0.076,0.739
7000,0.207,0.120,0.674
7100,0.283,0.087,0.630
7200,0.315,0.130,0.554
7300,0.337,0.185,0.478
7400,0.326,0.130,0.543
7500,0.293,0.076,0.630
7600,0.315,0.098,0.587
7700,0.315,0.141,0.543
7800,0.272,0.120,0.609
7900,0.239,0.141,0.620
8000,0.283,0.141,0.576
8100,0.315,0.120,0.565
8200,0.250,0.152,0.598
8300,0.250,0.174,0.576
8400,0.250,0.163,0.587
8500,0.217,0.130,0.652
8600,0.185,0.109,0.707
8700,0.283,0.152,0.565
8800,0.250,0.207,0.543
8900,0.174,0.174,0.652
9000,0.141,0.196,0.663
9100,0.207,0.207,0.587
9200,0.141,0.250,0.609
9300,0.239,0.163,0.598
9400,0.272,0.120,0.609
9500,0.217,0.130,0.652
9600,0.348,0.120,0.533
9700,0.348,0.054,0.598
9800,0.413,0.087,0.500
9900,0.326,0.098,0.576
10000,0.315,0.120,0.565
10100,0.348,0.109,0.543
10200,0.315,0.098,0.587
10300,0.196,0.141,0.663
10400,0.228,0.239,0.533
10500,0.283,0.196,0.522
10600,0.272,0.185,0.543
10700,0.217,0.174,0.609
10800,0.239,0.141,0.620
10900,0.293,0.141,0.565
11000,0.272,0.196,0.533
11100,0.272,0.261,0.467
11200,0.185,0.207,0.609
11300,0.152,0.207,0.641
11400,0.152,0.272,0.576
11500,0.141,0.217,0.641
11600,0.163,0.293,0.543
11700,0.207,0.380,0.413
11800,0.250,0.250,0.500
11900,0.272,0.196,0.533
12000,0.207,0.261,0.533
12100,0.207,0.250,0.543
12200,0.196,0.261,0.543
12300,0.130,0.283,0.587
12400,0.152,0.217,0.630
12500,0.196,0.185,0.620
12600,0.196,0.196,0.609
12700,0.293,0.217,0.489
12800,0.239,0.239,0.522
12900,0.196,0.163,0.641
13000,0.228,0.196,0.576
13100,0.185,0.207,0.609
13200,0.152,0.228,0.620
13300,0.174,0.196,0.630
13400,0.228,0.163,0.609
13500,0.152,0.174,0.674
13600,0.185,0.217,0.598
13700,0.217,0.217,0.565
13800,0.217,0.196,0.587
13900,0.141,0.228,0.630
14000,0.098,0.293,0.609
14100,0.152,0.283,0.565
14200,0.098,0.380,0.522
14300,0.109,0.293,0.598
14400,0.174,0.250,0.576
14500,0.152,0.304,0.543
14600,0.207,0.326,0.467
14700,0.261,0.228,0.511
14800,0.228,0.239,0.533
14900,0.130,0.239,0.630
15000,0.141,0.185,0.674
15100,0.163,0.228,0.609
15200,0.185,0.163,0.652
15300,0.207,0.141,0.652
15400,0.196,0.130,0.674
15500,0.207,0.152,0.641
15600,0.141,0.120,0.739
15700,0.217,0.239,0.543
15800,0.217,0.250,0.533
15900,0.174,0.250,0.576
16000,0.272,0.130,0.598
16100,0.315,0.185,0.500
16200,0.326,0.196,0.478
16300,0.283,0.152,0.565
16400,0.304,0.196,0.500
16500,0.217,0.185,0.598
16600,0.228,0.185,0.587
16700,0.196,0.174,0.630
16800,0.152,0.141,0.707
16900,0.207,0.174,0.620
17000,0.120,0.196,0.685
17100,0.130,0.272,0.598
17200,0.120,0.272,0.609
17300,0.109,0.272,0.620
17400,0.076,0.207,0.717
17500,0.120,0.228,0.652
17600,0.152,0.250,0.598
17700,0.163,0.250,0.587
17800,0.207,0.207,0.587
17900,0.163,0.196,0.641
18000,0.283,0.207,0.511
18100,0.261,0.196,0.543
18200,0.207,0.239,0.554
18300,0.207,0.217,0.576
18400,0.185,0.217,0.598
18500,0.207,0.207,0.587
18600,0.163,0.207,0.630
18700,0.250,0.163,0.587
18800,0.217,0.152,0.630
18900,0.185,0.174,0.641
19000,0.185,0.152,0.663
19100,0.174,0.217,0.609
19200,0.174,0.207,0.620
19300,0.185,0.141,0.674
19400,0.163,0.207,0.630
19500,0.185,0.152,0.663
19600,0.196,0.185,0.620
19700,0.196,0.174,0.630
19800,0.185,0.250,0.565
19900,0.120,0.304,0.576
20000,0.054,0.272,0.674
20100,0.163,0.261,0.576
20200,0.141,0.217,0.641
20300,0.130,0.207,0.663
20400,0.207,0.141,0.652
20500,0.315,0.141,0.543
20600,0.370,0.141,0.489
20700,0.337,0.141,0.522
20800,0.359,0.141,0.500
20900,0.326,0.054,0.620
21000,0.391,0.076,0.533
21100,0.370,0.065,0.565
21200,0.348,0.098,0.554
21300,0.348,0.120,0.533
21400,0.446,0.109,0.446
21500,0.370,0.130,0.500
21600,0.337,0.141,0.522
21700,0.250,0.141,0.609
21800,0.163,0.174,0.663
21900,0.185,0.185,0.630
22000,0.141,0.207,0.652
22100,0.228,0.152,0.620
22200,0.228,0.130,0.641
22300,0.326,0.076,0.598
22400,0.250,0.141,0.609
22500,0.283,0.152,0.565
22600,0.293,0.120,0.587
22700,0.261,0.054,0.685
22800,0.304,0.054,0.641
22900,0.261,0.141,0.598
23000,0.228,0.087,0.685
23100,0.228,0.120,0.652
23200,0.250,0.163,0.587
23300,0.185,0.207,0.609
23400,0.163,0.261,0.576
23500,0.130,0.207,0.663
23600,0.174,0.304,0.522
23700,0.207,0.315,0.478
23800,0.120,0.370,0.511
23900,0.054,0.391,0.554
24000,0.087,0.348,0.565
24100,0.065,0.315,0.620
24200,0.054,0.283,0.663
24300,0.065,0.217,0.717
24400,0.076,0.217,0.707
24500,0.098,0.250,0.652
24600,0.098,0.293,0.609
24700,0.163,0.239,0.598
24800,0.152,0.207,0.641
24900,0.152,0.250,0.598
25000,0.196,0.239,0.565
25100,0.163,0.315,0.522
25200,0.130,0.250,0.620
25300,0.120,0.337,0.543
25400,0.141,0.304,0.554
25500,0.109,0.304,0.587
25600,0.120,0.250,0.630
25700,0.130,0.163,0.707
25800,0.152,0.141,0.707
25900,0.239,0.087,0.674
26000,0.250,0.109,0.641
26100,0.250,0.130,0.620
26200,0.228,0.217,0.554
26300,0.250,0.196,0.554
26400,0.174,0.185,0.641
26500,0.250,0.163,0.587
26600,0.207,0.120,0.674
26700,0.185,0.196,0.620
26800,0.174,0.098,0.728
26900,0.272,0.109,0.620
27000,0.283,0.130,0.587
27100,0.283,0.141,0.576
27200,0.250,0.098,0.652
27300,0.217,0.065,0.717
27400,0.174,0.207,0.620
27500,0.120,0.185,0.696
27600,0.130,0.141,0.728
27700,0.196,0.174,0.630
27800,0.120,0.261,0.620
27900,0.141,0.304,0.554
28000,0.130,0.272,0.598
28100,0.098,0.250,0.652
28200,0.207,0.239,0.554
28300,0.217,0.217,0.565
28400,0.207,0.163,0.630
28500,0.163,0.196,0.641
28600,0.120,0.196,0.685
28700,0.087,0.228,0.685
28800,0.076,0.250,0.674
28900,0.120,0.228,0.652
29000,0.109,0.272,0.620
29100,0.196,0.196,0.609
