time,n_A+p,n_B,n_AB
100,0.293,0.402,0.304
200,0.304,0.315,0.380
300,0.250,0.348,0.402
400,0.120,0.424,0.457
500,0.141,0.478,0.380
600,0.087,0.543,0.370
700,0.163,0.489,0.348
800,0.098,0.543,0.359
900,0.152,0.598,0.250
1000,0.098,0.565,0.337
1100,0.065,0.598,0.337
1200,0.087,0.598,0.315
1300,0.196,0.587,0.217
1400,0.152,0.554,0.293
1500,0.141,0.565,0.293
1600,0.174,0.543,0.283
1700,0.098,0.478,0.424
1800,0.076,0.522,0.402
1900,0.109,0.565,0.326
2000,0.098,0.609,0.293
2100,0.152,0.522,0.326
2200,0.152,0.598,0.250
2300,0.141,0.500,0.359
2400,0.196,0.478,0.326
2500,0.239,0.402,0.359
2600,0.130,0.467,0.402
2700,0.098,0.500,0.402
2800,0.163,0.500,0.337
2900,0.174,0.522,0.304
3000,0.130,0.565,0.304
3100,0.054,0.739,0.207
3200,0.043,0.761,0.196
3300,0.076,0.804,0.120
3400,0.054,0.793,0.152
3500,0.033,0.772,0.196
3600,0.054,0.772,0.174
3700,0.022,0.761,0.217
3800,0.033,0.826,0.141
3900,0.022,0.826,0.152
4000,0.022,0.826,0.152
4100,0.011,0.761,0.228
4200,0.011,0.750,0.239
4300,0.000,0.815,0.185
4400,0.000,0.870,0.130
4500,0.000,0.924,0.076
4600,0.000,0.924,0.076
4700,0.000,0.935,0.065
4800,0.000,0.946,0.054
4900,0.000,0.967,0.033
5000,0.000,0.989,0.011
5100,0.000,1.000,0.000
