time,n_A+p,n_B,n_AB
100,0.304,0.293,0.402
200,0.337,0.239,0.424
300,0.283,0.250,0.467
400,0.283,0.293,0.424
500,0.250,0.239,0.511
600,0.283,0.250,0.467
700,0.217,0.228,0.554
800,0.261,0.217,0.522
900,0.174,0.250,0.576
1000,0.217,0.174,0.609
1100,0.174,0.196,0.630
1200,0.207,0.185,0.609
1300,0.185,0.250,0.565
1400,0.250,0.315,0.435
1500,0.272,0.239,0.489
1600,0.293,0.326,0.380
1700,0.250,0.359,0.391
1800,0.283,0.304,0.413
1900,0.163,0.250,0.587
2000,0.152,0.283,0.565
2100,0.228,0.304,0.467
2200,0.304,0.261,0.435
2300,0.315,0.185,0.500
2400,0.326,0.163,0.511
2500,0.348,0.141,0.511
2600,0.293,0.120,0.587
2700,0.337,0.207,0.457
2800,0.315,0.196,0.489
2900,0.304,0.283,0.413
3000,0.228,0.174,0.598
3100,0.228,0.207,0.565
3200,0.283,0.228,0.489
3300,0.239,0.272,0.489
3400,0.304,0.261,0.435
3500,0.413,0.174,0.413
3600,0.359,0.163,0.478
3700,0.326,0.098,0.576
3800,0.337,0.174,0.489
3900,0.304,0.163,0.533
4000,0.359,0.141,0.500
4100,0.348,0.185,0.467
4200,0.283,0.185,0.533
4300,0.163,0.228,0.609
4400,0.152,0.304,0.543
4500,0.163,0.348,0.489
4600,0.152,0.315,0.533
4700,0.163,0.348,0.489
4800,0.163,0.478,0.359
4900,0.152,0.424,0.424
5000,0.174,0.391,0.435
5100,0.196,0.207,0.598
5200,0.272,0.228,0.500
5300,0.326,0.174,0.500
5400,0.250,0.130,0.620
5500,0.370,0.174,0.457
5600,0.348,0.152,0.500
5700,0.304,0.152,0.543
5800,0.315,0.174,0.511
5900,0.315,0.185,0.500
6000,0.272,0.174,0.554
6100,0.239,0.174,0.587
6200,0.326,0.152,0.522
6300,0.293,0.217,0.489
6400,0.283,0.283,0.435
6500,0.207,0.283,0.511
6600,0.304,0.174,0.522
6700,0.348,0.185,0.467
6800,0.359,0.250,0.391
6900,0.315,0.239,0.446
7000,0.391,0.152,0.457
7100,0.446,0.120,0.435
7200,0.402,0.239,0.359
7300,0.315,0.239,0.446
7400,0.348,0.250,0.402
7500,0.261,0.272,0.467
7600,0.130,0.348,0.522
7700,0.152,0.370,0.478
7800,0.141,0.272,0.587
7900,0.207,0.293,0.500
8000,0.196,0.283,0.522
8100,0.152,0.315,0.533
8200,0.185,0.272,0.543
8300,0.239,0.152,0.609
8400,0.174,0.272,0.554
8500,0.185,0.293,0.522
8600,0.217,0.261,0.522
8700,0.217,0.239,0.543
8800,0.174,0.283,0.543
8900,0.185,0.348,0.467
9000,0.152,0.435,0.413
9100,0.130,0.467,0.402
9200,0.109,0.457,0.435
9300,0.120,0.424,0.457
9400,0.120,0.424,0.457
9500,0.130,0.424,0.446
9600,0.152,0.337,0.511
9700,0.174,0.380,0.446
9800,0.174,0.391,0.435
9900,0.141,0.380,0.478
10000,0.087,0.380,0.533
10100,0.185,0.293,0.522
10200,0.185,0.348,0.467
10300,0.163,0.391,0.446
10400,0.163,0.380,0.457
10500,0.217,0.391,0.391
10600,0.163,0.293,0.543
10700,0.315,0.293,0.391
10800,0.239,0.196,0.565
10900,0.261,0.152,0.587
11000,0.272,0.152,0.576
11100,0.402,0.141,0.457
11200,0.522,0.098,0.380
11300,0.565,0.109,0.326
11400,0.533,0.109,0.359
11500,0.511,0.065,0.424
11600,0.554,0.098,0.348
11700,0.522,0.033,0.446
11800,0.391,0.152,0.457
11900,0.359,0.207,0.435
12000,0.359,0.185,0.457
12100,0.315,0.174,0.511
12200,0.348,0.120,0.533
12300,0.304,0.141,0.554
12400,0.304,0.163,0.533
12500,0.359,0.130,0.511
12600,0.359,0.130,0.511
12700,0.359,0.098,0.543
12800,0.359,0.130,0.511
12900,0.304,0.109,0.587
13000,0.326,0.130,0.543
13100,0.391,0.174,0.435
13200,0.370,0.098,0.533
13300,0.326,0.130,0.543
13400,0.380,0.120,0.500
13500,0.467,0.087,0.446
13600,0.457,0.098,0.446
13700,0.424,0.109,0.467
13800,0.424,0.120,0.457
13900,0.391,0.207,0.402
14000,0.348,0.120,0.533
14100,0.370,0.207,0.424
14200,0.380,0.196,0.424
14300,0.446,0.152,0.402
14400,0.370,0.163,0.467
14500,0.370,0.120,0.511
14600,0.348,0.196,0.457
14700,0.250,0.141,0.609
14800,0.185,0.163,0.652
14900,0.196,0.250,0.554
15000,0.250,0.239,0.511
15100,0.228,0.217,0.554
15200,0.348,0.272,0.380
15300,0.293,0.250,0.457
15400,0.250,0.239,0.511
15500,0.217,0.293,0.489
15600,0.152,0.348,0.500
15700,0.109,0.380,0.511
15800,0.065,0.402,0.533
15900,0.076,0.402,0.522
16000,0.109,0.413,0.478
16100,0.120,0.337,0.543
16200,0.109,0.293,0.598
16300,0.196,0.337,0.467
16400,0.141,0.315,0.543
16500,0.250,0.283,0.467
16600,0.196,0.315,0.489
16700,0.185,0.261,0.554
16800,0.239,0.239,0.522
16900,0.304,0.239,0.457
17000,0.283,0.239,0.478
17100,0.315,0.174,0.511
17200,0.239,0.207,0.554
17300,0.261,0.228,0.511
17400,0.196,0.185,0.620
17500,0.228,0.152,0.620
17600,0.207,0.239,0.554
17700,0.272,0.217,0.511
17800,0.185,0.250,0.565
17900,0.163,0.239,0.598
18000,0.272,0.228,0.500
18100,0.261,0.239,0.500
18200,0.250,0.304,0.446
18300,0.098,0.283,0.620
18400,0.174,0.239,0.587
18500,0.228,0.185,0.587
18600,0.185,0.293,0.522
18700,0.228,0.326,0.446
18800,0.196,0.261,0.543
18900,0.250,0.380,0.370
19000,0.185,0.315,0.500
19100,0.120,0.293,0.587
19200,0.228,0.272,0.500
19300,0.196,0.261,0.543
19400,0.196,0.250,0.554
19500,0.141,0.380,0.478
19600,0.141,0.348,0.511
19700,0.174,0.337,0.489
19800,0.207,0.304,0.489
19900,0.250,0.261,0.489
20000,0.217,0.217,0.565
20100,0.272,0.163,0.565
20200,0.293,0.120,0.587
20300,0.359,0.109,0.533
20400,0.228,0.163,0.609
20500,0.174,0.228,0.598
20600,0.141,0.304,0.554
20700,0.196,0.315,0.489
20800,0.196,0.337,0.467
20900,0.283,0.315,0.402
21000,0.228,0.337,0.435
21100,0.250,0.293,0.457
21200,0.174,0.337,0.489
21300,0.120,0.478,0.402
21400,0.087,0.424,0.489
21500,0.120,0.467,0.413
21600,0.098,0.457,0.446
21700,0.098,0.435,0.467
21800,0.098,0.326,0.576
21900,0.185,0.315,0.500
22000,0.196,0.315,0.489
22100,0.185,0.272,0.543
22200,0.207,0.293,0.500
22300,0.228,0.293,0.478
22400,0.239,0.272,0.489
22500,0.207,0.304,0.489
22600,0.163,0.413,0.424
22700,0.152,0.293,0.554
22800,0.337,0.207,0.457
22900,0.315,0.174,0.511
23000,0.348,0.196,0.457
23100,0.348,0.239,0.413
23200,0.489,0.163,0.348
23300,0.315,0.141,0.543
23400,0.413,0.098,0.489
23500,0.402,0.087,0.511
23600,0.304,0.196,0.500
