time,n_A+p,n_B,n_AB
100,0.185,0.489,0.326
200,0.141,0.370,0.489
300,0.174,0.380,0.446
400,0.098,0.380,0.522
500,0.120,0.402,0.478
600,0.130,0.489,0.380
700,0.098,0.457,0.446
800,0.163,0.489,0.348
900,0.163,0.391,0.446
1000,0.120,0.457,0.424
1100,0.120,0.435,0.446
1200,0.098,0.467,0.435
1300,0.087,0.511,0.402
1400,0.022,0.489,0.489
1500,0.087,0.467,0.446
1600,0.120,0.424,0.457
1700,0.087,0.326,0.587
1800,0.152,0.304,0.543
1900,0.141,0.283,0.576
2000,0.141,0.261,0.598
2100,0.185,0.250,0.565
2200,0.174,0.261,0.565
2300,0.141,0.337,0.522
2400,0.120,0.326,0.554
2500,0.141,0.370,0.489
2600,0.130,0.457,0.413
2700,0.087,0.522,0.391
2800,0.076,0.478,0.446
2900,0.054,0.467,0.478
3000,0.054,0.380,0.565
3100,0.239,0.326,0.435
3200,0.207,0.315,0.478
3300,0.141,0.304,0.554
3400,0.283,0.239,0.478
3500,0.304,0.185,0.511
3600,0.250,0.207,0.543
3700,0.326,0.163,0.511
3800,0.326,0.130,0.543
3900,0.348,0.174,0.478
4000,0.424,0.163,0.413
4100,0.337,0.152,0.511
4200,0.402,0.098,0.500
4300,0.402,0.163,0.435
4400,0.446,0.098,0.457
4500,0.435,0.087,0.478
4600,0.391,0.120,0.489
4700,0.337,0.109,0.554
4800,0.359,0.109,0.533
4900,0.272,0.163,0.565
5000,0.283,0.174,0.543
5100,0.174,0.217,0.609
5200,0.239,0.207,0.554
5300,0.196,0.207,0.598
5400,0.152,0.250,0.598
5500,0.163,0.348,0.489
5600,0.141,0.283,0.576
5700,0.250,0.315,0.435
5800,0.141,0.326,0.533
5900,0.174,0.326,0.500
6000,0.163,0.326,0.511
6100,0.228,0.207,0.565
6200,0.141,0.250,0.609
6300,0.152,0.315,0.533
6400,0.185,0.370,0.446
6500,0.152,0.402,0.446
6600,0.163,0.370,0.467
6700,0.120,0.380,0.500
6800,0.152,0.380,0.467
6900,0.163,0.348,0.489
7000,0.228,0.228,0.543
7100,0.185,0.239,0.576
7200,0.163,0.217,0.620
7300,0.239,0.272,0.489
7400,0.250,0.326,0.424
7500,0.228,0.348,0.424
7600,0.130,0.304,0.565
7700,0.120,0.293,0.587
7800,0.152,0.293,0.554
7900,0.207,0.293,0.500
8000,0.185,0.391,0.424
8100,0.152,0.326,0.522
8200,0.152,0.424,0.424
8300,0.174,0.380,0.446
8400,0.185,0.326,0.489
8500,0.152,0.380,0.467
8600,0.141,0.402,0.457
8700,0.163,0.348,0.489
8800,0.120,0.326,0.554
8900,0.163,0.326,0.511
9000,0.163,0.315,0.522
9100,0.163,0.348,0.489
9200,0.130,0.348,0.522
9300,0.152,0.250,0.598
9400,0.141,0.348,0.511
9500,0.185,0.337,0.478
9600,0.196,0.337,0.467
9700,0.130,0.337,0.533
9800,0.130,0.370,0.500
9900,0.152,0.359,0.489
10000,0.120,0.402,0.478
10100,0.152,0.402,0.446
10200,0.174,0.293,0.533
10300,0.196,0.250,0.554
10400,0.152,0.239,0.609
10500,0.239,0.152,0.609
10600,0.130,0.207,0.663
10700,0.141,0.250,0.609
10800,0.207,0.239,0.554
10900,0.163,0.250,0.587
11000,0.087,0.239,0.674
11100,0.109,0.315,0.576
11200,0.217,0.293,0.489
11300,0.185,0.217,0.598
11400,0.098,0.261,0.641
11500,0.130,0.293,0.576
11600,0.141,0.293,0.565
11700,0.163,0.239,0.598
11800,0.207,0.239,0.554
11900,0.185,0.261,0.554
12000,0.174,0.228,0.598
12100,0.120,0.239,0.641
12200,0.130,0.326,0.543
12300,0.054,0.380,0.565
12400,0.109,0.391,0.500
12500,0.120,0.293,0.587
12600,0.152,0.272,0.576
12700,0.174,0.283,0.543
12800,0.098,0.326,0.576
12900,0.163,0.272,0.565
13000,0.174,0.250,0.576
13100,0.163,0.304,0.533
13200,0.130,0.293,0.576
13300,0.130,0.326,0.543
13400,0.217,0.283,0.500
13500,0.207,0.304,0.489
13600,0.185,0.304,0.511
13700,0.174,0.261,0.565
13800,0.130,0.337,0.533
13900,0.217,0.217,0.565
14000,0.120,0.250,0.630
14100,0.228,0.228,0.543
14200,0.239,0.185,0.576
14300,0.174,0.272,0.554
14400,0.185,0.326,0.489
14500,0.163,0.293,0.543
14600,0.152,0.326,0.522
14700,0.109,0.380,0.511
