time,n_A+p,n_B,n_AB
1000,0.229,0.455,0.316
2000,0.237,0.449,0.314
3000,0.222,0.466,0.312
4000,0.259,0.451,0.290
5000,0.303,0.347,0.350
6000,0.343,0.344,0.313
7000,0.334,0.346,0.320
8000,0.314,0.342,0.344
9000,0.301,0.325,0.374
10000,0.308,0.342,0.350
11000,0.246,0.453,0.301
12000,0.225,0.437,0.338
13000,0.284,0.372,0.344
14000,0.396,0.274,0.330
15000,0.344,0.315,0.341
16000,0.358,0.305,0.337
17000,0.333,0.351,0.316
18000,0.271,0.450,0.279
19000,0.194,0.511,0.295
20000,0.175,0.520,0.305
21000,0.183,0.493,0.324
22000,0.183,0.523,0.294
23000,0.210,0.444,0.346
24000,0.275,0.380,0.345
25000,0.251,0.409,0.340
26000,0.303,0.377,0.320
27000,0.298,0.362,0.340
28000,0.336,0.335,0.329
29000,0.377,0.316,0.307
30000,0.407,0.288,0.305
31000,0.343,0.300,0.357
32000,0.377,0.290,0.333
33000,0.316,0.376,0.308
34000,0.235,0.416,0.349
35000,0.265,0.415,0.320
36000,0.221,0.448,0.331
37000,0.177,0.531,0.292
38000,0.162,0.576,0.262
39000,0.156,0.559,0.285
40000,0.173,0.506,0.321
41000,0.229,0.478,0.293
42000,0.318,0.346,0.336
43000,0.356,0.316,0.328
44000,0.334,0.322,0.344
45000,0.284,0.396,0.320
46000,0.263,0.461,0.276
47000,0.171,0.538,0.291
48000,0.174,0.540,0.286
49000,0.158,0.524,0.318
50000,0.201,0.486,0.313
51000,0.198,0.489,0.313
52000,0.203,0.517,0.280
53000,0.232,0.482,0.286
54000,0.200,0.471,0.329
55000,0.240,0.438,0.322
56000,0.212,0.463,0.325
57000,0.269,0.423,0.308
58000,0.248,0.440,0.312
59000,0.282,0.387,0.331
60000,0.229,0.435,0.336
61000,0.197,0.471,0.332
62000,0.241,0.463,0.296
63000,0.208,0.488,0.304
64000,0.182,0.480,0.338
65000,0.150,0.521,0.329
66000,0.145,0.573,0.282
67000,0.145,0.579,0.276
68000,0.124,0.609,0.267
69000,0.152,0.556,0.292
70000,0.114,0.582,0.304
71000,0.156,0.563,0.281
72000,0.138,0.557,0.305
73000,0.130,0.585,0.285
74000,0.138,0.582,0.280
75000,0.123,0.626,0.251
76000,0.135,0.570,0.295
77000,0.151,0.546,0.303
78000,0.217,0.481,0.302
79000,0.185,0.545,0.270
80000,0.127,0.591,0.282
81000,0.139,0.589,0.272
82000,0.159,0.556,0.285
83000,0.119,0.586,0.295
84000,0.189,0.530,0.281
85000,0.134,0.580,0.286
86000,0.109,0.611,0.280
87000,0.100,0.640,0.260
88000,0.126,0.590,0.284
89000,0.132,0.582,0.286
90000,0.139,0.564,0.297
91000,0.166,0.547,0.287
92000,0.158,0.600,0.242
93000,0.145,0.539,0.316
94000,0.116,0.633,0.251
95000,0.165,0.570,0.265
96000,0.170,0.537,0.293
97000,0.216,0.457,0.327
98000,0.264,0.410,0.326
99000,0.263,0.406,0.331
100000,0.260,0.386,0.354
101000,0.274,0.384,0.342
102000,0.246,0.411,0.343
103000,0.255,0.416,0.329
104000,0.263,0.420,0.317
105000,0.303,0.360,0.337
106000,0.299,0.337,0.364
107000,0.251,0.363,0.386
108000,0.360,0.331,0.309
109000,0.390,0.308,0.302
110000,0.446,0.229,0.325
111000,0.438,0.202,0.360
112000,0.473,0.199,0.328
113000,0.564,0.157,0.279
114000,0.467,0.208,0.325
115000,0.463,0.225,0.312
116000,0.455,0.220,0.325
117000,0.446,0.258,0.296
118000,0.427,0.242,0.331
119000,0.465,0.197,0.338
120000,0.416,0.276,0.308
121000,0.384,0.280,0.336
122000,0.367,0.272,0.361
123000,0.451,0.228,0.321
124000,0.434,0.254,0.312
125000,0.393,0.259,0.348
126000,0.401,0.302,0.297
127000,0.413,0.248,0.339
128000,0.415,0.260,0.325
129000,0.481,0.196,0.323
130000,0.498,0.180,0.322
131000,0.529,0.197,0.274
132000,0.479,0.223,0.298
133000,0.418,0.279,0.303
134000,0.392,0.271,0.337
135000,0.421,0.266,0.313
136000,0.366,0.283,0.351
137000,0.409,0.282,0.309
138000,0.407,0.276,0.317
139000,0.408,0.267,0.325
140000,0.400,0.281,0.319
141000,0.377,0.283,0.340
142000,0.351,0.308,0.341
143000,0.342,0.314,0.344
144000,0.317,0.328,0.355
145000,0.331,0.309,0.360
146000,0.342,0.337,0.321
147000,0.312,0.367,0.321
148000,0.346,0.333,0.321
149000,0.340,0.343,0.317
150000,0.421,0.233,0.346
151000,0.452,0.223,0.325
152000,0.432,0.248,0.320
153000,0.492,0.187,0.321
154000,0.484,0.216,0.300
155000,0.507,0.207,0.286
156000,0.525,0.188,0.287
157000,0.503,0.210,0.287
158000,0.425,0.251,0.324
159000,0.425,0.252,0.323
160000,0.439,0.258,0.303
161000,0.425,0.254,0.321
162000,0.405,0.247,0.348
163000,0.439,0.233,0.328
164000,0.465,0.225,0.310
165000,0.486,0.233,0.281
166000,0.441,0.232,0.327
167000,0.387,0.307,0.306
168000,0.342,0.362,0.296
169000,0.339,0.324,0.337
170000,0.346,0.348,0.306
171000,0.369,0.299,0.332
172000,0.348,0.324,0.328
173000,0.369,0.330,0.301
174000,0.380,0.301,0.319
175000,0.322,0.341,0.337
176000,0.277,0.376,0.347
177000,0.357,0.312,0.331
178000,0.290,0.366,0.344
179000,0.331,0.346,0.323
180000,0.356,0.341,0.303
181000,0.331,0.291,0.378
182000,0.394,0.312,0.294
183000,0.334,0.328,0.338
184000,0.322,0.357,0.321
185000,0.259,0.435,0.306
186000,0.203,0.457,0.340
187000,0.238,0.436,0.326
188000,0.240,0.442,0.318
189000,0.287,0.369,0.344
190000,0.317,0.350,0.333
191000,0.355,0.292,0.353
192000,0.391,0.282,0.327
193000,0.387,0.255,0.358
194000,0.420,0.258,0.322
195000,0.389,0.270,0.341
196000,0.339,0.377,0.284
197000,0.303,0.362,0.335
198000,0.284,0.405,0.311
199000,0.296,0.386,0.318
200000,0.251,0.425,0.324
201000,0.292,0.398,0.310
202000,0.310,0.326,0.364
203000,0.321,0.344,0.335
