time,n_A+p,n_B,n_AB
1000,0.096,0.157,0.747
2000,0.041,0.054,0.905
3000,0.036,0.041,0.923
4000,0.031,0.035,0.934
5000,0.023,0.026,0.951
6000,0.035,0.026,0.939
7000,0.055,0.010,0.935
8000,0.025,0.015,0.960
9000,0.014,0.018,0.968
10000,0.023,0.034,0.943
11000,0.022,0.037,0.941
12000,0.015,0.025,0.960
13000,0.029,0.029,0.942
14000,0.027,0.028,0.945
15000,0.023,0.019,0.958
16000,0.019,0.025,0.956
17000,0.032,0.019,0.949
18000,0.027,0.029,0.944
19000,0.029,0.029,0.942
20000,0.026,0.038,0.936
21000,0.027,0.019,0.954
22000,0.029,0.021,0.950
23000,0.030,0.019,0.951
24000,0.023,0.045,0.932
25000,0.012,0.047,0.941
26000,0.022,0.021,0.957
27000,0.014,0.021,0.965
28000,0.013,0.033,0.954
29000,0.037,0.023,0.940
30000,0.022,0.020,0.958
31000,0.015,0.027,0.958
32000,0.028,0.031,0.941
33000,0.023,0.017,0.960
34000,0.031,0.028,0.941
35000,0.022,0.028,0.950
36000,0.029,0.026,0.945
37000,0.037,0.028,0.935
38000,0.020,0.034,0.946
39000,0.026,0.017,0.957
40000,0.019,0.018,0.963
41000,0.022,0.028,0.950
42000,0.029,0.020,0.951
43000,0.022,0.017,0.961
44000,0.031,0.016,0.953
45000,0.026,0.022,0.952
46000,0.026,0.025,0.949
47000,0.022,0.018,0.960
48000,0.027,0.014,0.959
49000,0.037,0.012,0.951
50000,0.034,0.018,0.948
51000,0.042,0.011,0.947
52000,0.027,0.006,0.967
53000,0.027,0.032,0.941
54000,0.020,0.035,0.945
55000,0.035,0.035,0.930
56000,0.023,0.034,0.943
57000,0.017,0.032,0.951
58000,0.032,0.016,0.952
59000,0.026,0.021,0.953
60000,0.015,0.025,0.960
61000,0.019,0.029,0.952
62000,0.025,0.035,0.940
63000,0.016,0.022,0.962
64000,0.022,0.040,0.938
65000,0.022,0.038,0.940
66000,0.029,0.026,0.945
67000,0.023,0.030,0.947
68000,0.035,0.035,0.930
69000,0.035,0.027,0.938
70000,0.039,0.029,0.932
71000,0.023,0.025,0.952
