time,n_A+p,n_B,n_AB
1000,0.203,0.419,0.378
2000,0.195,0.383,0.422
3000,0.225,0.397,0.378
4000,0.222,0.390,0.388
5000,0.181,0.452,0.367
6000,0.176,0.428,0.396
7000,0.173,0.402,0.425
8000,0.144,0.476,0.380
9000,0.187,0.440,0.373
10000,0.179,0.424,0.397
11000,0.167,0.452,0.381
12000,0.230,0.345,0.425
13000,0.286,0.268,0.446
14000,0.267,0.283,0.450
15000,0.256,0.327,0.417
16000,0.254,0.328,0.418
17000,0.226,0.361,0.413
18000,0.256,0.351,0.393
19000,0.234,0.353,0.413
20000,0.223,0.370,0.407
21000,0.172,0.418,0.410
22000,0.184,0.397,0.419
23000,0.240,0.364,0.396
24000,0.220,0.339,0.441
25000,0.242,0.329,0.429
26000,0.256,0.339,0.405
27000,0.305,0.302,0.393
28000,0.288,0.281,0.431
29000,0.347,0.267,0.386
30000,0.316,0.241,0.443
31000,0.404,0.203,0.393
32000,0.383,0.210,0.407
33000,0.351,0.240,0.409
34000,0.365,0.223,0.412
35000,0.374,0.213,0.413
36000,0.329,0.270,0.401
37000,0.339,0.266,0.395
38000,0.340,0.236,0.424
39000,0.367,0.261,0.372
40000,0.371,0.213,0.416
41000,0.324,0.244,0.432
42000,0.332,0.251,0.417
43000,0.295,0.294,0.411
44000,0.306,0.274,0.420
45000,0.369,0.235,0.396
46000,0.329,0.257,0.414
47000,0.309,0.292,0.399
48000,0.392,0.170,0.438
49000,0.420,0.193,0.387
50000,0.374,0.227,0.399
51000,0.342,0.251,0.407
52000,0.292,0.307,0.401
53000,0.329,0.241,0.430
54000,0.374,0.237,0.389
55000,0.367,0.188,0.445
56000,0.384,0.203,0.413
57000,0.393,0.186,0.421
58000,0.375,0.199,0.426
59000,0.309,0.293,0.398
60000,0.274,0.248,0.478
61000,0.274,0.262,0.464
62000,0.290,0.306,0.404
63000,0.285,0.277,0.438
64000,0.321,0.248,0.431
65000,0.312,0.279,0.409
66000,0.279,0.298,0.423
67000,0.272,0.260,0.468
68000,0.315,0.256,0.429
69000,0.327,0.258,0.415
70000,0.320,0.281,0.399
71000,0.332,0.253,0.415
72000,0.340,0.215,0.445
73000,0.313,0.248,0.439
74000,0.309,0.290,0.401
75000,0.250,0.296,0.454
76000,0.268,0.304,0.428
77000,0.303,0.258,0.439
78000,0.333,0.228,0.439
79000,0.300,0.254,0.446
80000,0.316,0.276,0.408
81000,0.321,0.252,0.427
82000,0.328,0.242,0.430
83000,0.356,0.211,0.433
84000,0.329,0.265,0.406
85000,0.329,0.227,0.444
86000,0.312,0.300,0.388
87000,0.343,0.257,0.400
88000,0.328,0.241,0.431
89000,0.401,0.201,0.398
90000,0.424,0.179,0.397
91000,0.424,0.176,0.400
92000,0.394,0.211,0.395
93000,0.334,0.257,0.409
94000,0.304,0.273,0.423
95000,0.287,0.294,0.419
96000,0.270,0.317,0.413
97000,0.208,0.358,0.434
98000,0.180,0.369,0.451
99000,0.247,0.329,0.424
100000,0.271,0.282,0.447
101000,0.269,0.283,0.448
102000,0.266,0.286,0.448
103000,0.328,0.273,0.399
104000,0.353,0.220,0.427
105000,0.334,0.214,0.452
106000,0.336,0.238,0.426
107000,0.313,0.268,0.419
108000,0.321,0.250,0.429
109000,0.339,0.236,0.425
110000,0.327,0.279,0.394
111000,0.305,0.285,0.410
112000,0.329,0.263,0.408
113000,0.316,0.269,0.415
114000,0.273,0.291,0.436
115000,0.318,0.274,0.408
116000,0.322,0.273,0.405
117000,0.294,0.303,0.403
118000,0.338,0.239,0.423
119000,0.258,0.287,0.455
120000,0.257,0.319,0.424
121000,0.319,0.248,0.433
122000,0.306,0.266,0.428
123000,0.299,0.260,0.441
124000,0.293,0.285,0.422
125000,0.275,0.238,0.487
