time,n_A+p,n_B,n_AB
1000,0.201,0.317,0.482
2000,0.215,0.290,0.495
3000,0.225,0.229,0.546
4000,0.212,0.243,0.545
5000,0.207,0.293,0.500
6000,0.238,0.230,0.532
7000,0.169,0.264,0.567
8000,0.218,0.251,0.531
9000,0.179,0.289,0.532
10000,0.197,0.248,0.555
11000,0.196,0.226,0.578
12000,0.268,0.223,0.509
13000,0.239,0.213,0.548
14000,0.245,0.213,0.542
15000,0.238,0.263,0.499
16000,0.223,0.220,0.557
17000,0.195,0.237,0.568
18000,0.208,0.245,0.547
19000,0.188,0.242,0.570
20000,0.244,0.183,0.573
21000,0.232,0.233,0.535
22000,0.213,0.190,0.597
23000,0.193,0.238,0.569
24000,0.175,0.243,0.582
25000,0.188,0.258,0.554
26000,0.183,0.262,0.555
27000,0.248,0.200,0.552
28000,0.242,0.203,0.555
29000,0.261,0.199,0.540
30000,0.240,0.221,0.539
31000,0.235,0.243,0.522
32000,0.249,0.236,0.515
33000,0.274,0.196,0.530
34000,0.241,0.253,0.506
35000,0.240,0.222,0.538
36000,0.215,0.255,0.530
37000,0.257,0.223,0.520
38000,0.310,0.191,0.499
39000,0.310,0.165,0.525
40000,0.248,0.229,0.523
41000,0.231,0.225,0.544
42000,0.234,0.218,0.548
43000,0.208,0.252,0.540
44000,0.262,0.219,0.519
45000,0.265,0.204,0.531
46000,0.268,0.204,0.528
47000,0.246,0.200,0.554
48000,0.236,0.255,0.509
49000,0.251,0.215,0.534
50000,0.266,0.228,0.506
51000,0.235,0.247,0.518
52000,0.238,0.221,0.541
53000,0.207,0.274,0.519
54000,0.209,0.253,0.538
55000,0.214,0.233,0.553
56000,0.227,0.238,0.535
57000,0.245,0.221,0.534
58000,0.216,0.216,0.568
59000,0.190,0.225,0.585
60000,0.205,0.212,0.583
61000,0.201,0.296,0.503
62000,0.188,0.289,0.523
63000,0.202,0.225,0.573
64000,0.264,0.207,0.529
65000,0.259,0.222,0.519
66000,0.173,0.294,0.533
67000,0.200,0.276,0.524
68000,0.199,0.279,0.522
69000,0.155,0.287,0.558
70000,0.185,0.278,0.537
71000,0.186,0.246,0.568
72000,0.227,0.254,0.519
73000,0.293,0.224,0.483
74000,0.286,0.193,0.521
75000,0.252,0.236,0.512
76000,0.303,0.194,0.503
77000,0.237,0.222,0.541
78000,0.239,0.269,0.492
79000,0.208,0.263,0.529
80000,0.182,0.266,0.552
81000,0.226,0.259,0.515
82000,0.219,0.240,0.541
83000,0.230,0.232,0.538
84000,0.226,0.235,0.539
85000,0.212,0.274,0.514
86000,0.170,0.299,0.531
87000,0.183,0.276,0.541
88000,0.226,0.258,0.516
89000,0.224,0.223,0.553
90000,0.250,0.194,0.556
91000,0.203,0.238,0.559
92000,0.185,0.204,0.611
93000,0.234,0.219,0.547
94000,0.270,0.211,0.519
95000,0.233,0.219,0.548
96000,0.270,0.175,0.555
97000,0.242,0.222,0.536
98000,0.252,0.214,0.534
99000,0.278,0.183,0.539
100000,0.230,0.238,0.532
101000,0.232,0.218,0.550
102000,0.191,0.286,0.523
103000,0.210,0.266,0.524
104000,0.175,0.278,0.547
105000,0.191,0.253,0.556
106000,0.261,0.210,0.529
107000,0.235,0.254,0.511
108000,0.188,0.249,0.563
109000,0.228,0.253,0.519
110000,0.228,0.253,0.519
111000,0.226,0.239,0.535
112000,0.234,0.219,0.547
113000,0.251,0.234,0.515
114000,0.230,0.227,0.543
115000,0.257,0.200,0.543
116000,0.232,0.210,0.558
117000,0.259,0.199,0.542
118000,0.269,0.182,0.549
119000,0.252,0.229,0.519
120000,0.241,0.216,0.543
121000,0.195,0.186,0.619
122000,0.240,0.222,0.538
123000,0.209,0.264,0.527
124000,0.179,0.283,0.538
125000,0.222,0.270,0.508
126000,0.238,0.244,0.518
127000,0.214,0.206,0.580
128000,0.221,0.263,0.516
129000,0.222,0.212,0.566
