time,n_A+p,n_B,n_AB
1000,0.245,0.333,0.422
2000,0.242,0.303,0.455
3000,0.290,0.245,0.465
4000,0.339,0.201,0.460
5000,0.311,0.255,0.434
6000,0.259,0.287,0.454
7000,0.270,0.294,0.436
8000,0.282,0.298,0.420
9000,0.283,0.245,0.472
10000,0.330,0.237,0.433
11000,0.264,0.300,0.436
12000,0.244,0.298,0.458
13000,0.270,0.324,0.406
14000,0.213,0.362,0.425
15000,0.289,0.264,0.447
16000,0.295,0.242,0.463
17000,0.337,0.215,0.448
18000,0.362,0.186,0.452
19000,0.415,0.141,0.444
20000,0.348,0.219,0.433
21000,0.325,0.215,0.460
22000,0.259,0.270,0.471
23000,0.305,0.252,0.443
24000,0.269,0.257,0.474
25000,0.308,0.222,0.470
26000,0.328,0.208,0.464
27000,0.344,0.234,0.422
28000,0.306,0.248,0.446
29000,0.338,0.247,0.415
30000,0.301,0.266,0.433
31000,0.255,0.296,0.449
32000,0.188,0.376,0.436
33000,0.200,0.361,0.439
34000,0.177,0.365,0.458
35000,0.175,0.413,0.412
36000,0.182,0.384,0.434
37000,0.206,0.370,0.424
38000,0.216,0.335,0.449
39000,0.227,0.347,0.426
40000,0.251,0.363,0.386
41000,0.222,0.334,0.444
42000,0.283,0.266,0.451
43000,0.225,0.340,0.435
44000,0.275,0.327,0.398
45000,0.242,0.296,0.462
46000,0.259,0.290,0.451
47000,0.268,0.273,0.459
48000,0.284,0.292,0.424
49000,0.244,0.330,0.426
50000,0.265,0.302,0.433
51000,0.283,0.264,0.453
52000,0.238,0.288,0.474
53000,0.273,0.296,0.431
54000,0.248,0.294,0.458
55000,0.238,0.329,0.433
56000,0.242,0.341,0.417
57000,0.282,0.269,0.449
58000,0.333,0.233,0.434
59000,0.386,0.223,0.391
60000,0.348,0.221,0.431
61000,0.375,0.201,0.424
62000,0.289,0.289,0.422
63000,0.268,0.284,0.448
64000,0.304,0.249,0.447
65000,0.292,0.265,0.443
66000,0.258,0.269,0.473
67000,0.238,0.319,0.443
68000,0.224,0.388,0.388
69000,0.298,0.280,0.422
70000,0.335,0.245,0.420
71000,0.344,0.233,0.423
72000,0.302,0.242,0.456
73000,0.331,0.230,0.439
74000,0.234,0.318,0.448
75000,0.269,0.289,0.442
76000,0.287,0.278,0.435
77000,0.285,0.271,0.444
78000,0.274,0.303,0.423
79000,0.328,0.246,0.426
80000,0.278,0.289,0.433
81000,0.249,0.296,0.455
82000,0.221,0.335,0.444
83000,0.254,0.294,0.452
84000,0.198,0.333,0.469
85000,0.209,0.351,0.440
86000,0.208,0.339,0.453
87000,0.256,0.303,0.441
88000,0.248,0.293,0.459
89000,0.233,0.310,0.457
90000,0.239,0.320,0.441
91000,0.233,0.340,0.427
92000,0.226,0.330,0.444
93000,0.288,0.256,0.456
94000,0.265,0.261,0.474
95000,0.322,0.246,0.432
96000,0.325,0.223,0.452
97000,0.334,0.262,0.404
98000,0.323,0.255,0.422
99000,0.329,0.232,0.439
100000,0.307,0.232,0.461
101000,0.312,0.247,0.441
102000,0.296,0.243,0.461
103000,0.275,0.288,0.437
104000,0.244,0.319,0.437
105000,0.230,0.337,0.433
106000,0.225,0.351,0.424
107000,0.256,0.311,0.433
108000,0.322,0.232,0.446
109000,0.358,0.206,0.436
