time,n_A+p,n_B,n_AB
1000,0.182,0.280,0.538
2000,0.147,0.225,0.628
3000,0.190,0.167,0.643
4000,0.132,0.198,0.670
5000,0.122,0.176,0.702
6000,0.173,0.147,0.680
7000,0.150,0.200,0.650
8000,0.177,0.157,0.666
9000,0.186,0.165,0.649
10000,0.149,0.197,0.654
11000,0.167,0.167,0.666
12000,0.168,0.147,0.685
13000,0.133,0.163,0.704
14000,0.135,0.210,0.655
15000,0.173,0.192,0.635
16000,0.182,0.217,0.601
17000,0.157,0.160,0.683
18000,0.135,0.179,0.686
19000,0.147,0.191,0.662
20000,0.181,0.167,0.652
21000,0.202,0.176,0.622
22000,0.191,0.171,0.638
23000,0.161,0.151,0.688
24000,0.147,0.149,0.704
25000,0.165,0.180,0.655
26000,0.222,0.147,0.631
27000,0.225,0.152,0.623
28000,0.177,0.153,0.670
29000,0.177,0.176,0.647
30000,0.145,0.230,0.625
31000,0.155,0.205,0.640
32000,0.128,0.231,0.641
33000,0.169,0.182,0.649
34000,0.212,0.160,0.628
35000,0.208,0.137,0.655
36000,0.154,0.167,0.679
37000,0.186,0.170,0.644
38000,0.217,0.120,0.663
39000,0.202,0.148,0.650
40000,0.167,0.154,0.679
41000,0.177,0.169,0.654
42000,0.151,0.194,0.655
43000,0.152,0.194,0.654
44000,0.160,0.194,0.646
45000,0.179,0.157,0.664
46000,0.180,0.169,0.651
47000,0.161,0.146,0.693
48000,0.149,0.148,0.703
49000,0.157,0.194,0.649
50000,0.160,0.190,0.650
51000,0.183,0.166,0.651
52000,0.194,0.161,0.645
53000,0.216,0.152,0.632
54000,0.204,0.147,0.649
55000,0.175,0.154,0.671
56000,0.167,0.185,0.648
57000,0.174,0.174,0.652
58000,0.182,0.164,0.654
59000,0.141,0.172,0.687
60000,0.171,0.163,0.666
61000,0.150,0.186,0.664
62000,0.154,0.169,0.677
63000,0.165,0.163,0.672
64000,0.184,0.148,0.668
65000,0.214,0.169,0.617
66000,0.170,0.146,0.684
67000,0.164,0.150,0.686
68000,0.159,0.173,0.668
69000,0.185,0.188,0.627
70000,0.167,0.143,0.690
71000,0.225,0.140,0.635
72000,0.211,0.180,0.609
73000,0.188,0.171,0.641
74000,0.180,0.181,0.639
75000,0.160,0.196,0.644
76000,0.154,0.192,0.654
77000,0.174,0.126,0.700
78000,0.136,0.154,0.710
79000,0.160,0.175,0.665
80000,0.219,0.158,0.623
81000,0.182,0.128,0.690
82000,0.168,0.163,0.669
83000,0.190,0.174,0.636
84000,0.192,0.154,0.654
85000,0.213,0.111,0.676
86000,0.196,0.134,0.670
87000,0.156,0.137,0.707
88000,0.163,0.165,0.672
89000,0.179,0.144,0.677
90000,0.223,0.119,0.658
91000,0.198,0.170,0.632
92000,0.200,0.184,0.616
93000,0.194,0.172,0.634
94000,0.201,0.165,0.634
95000,0.143,0.197,0.660
96000,0.156,0.157,0.687
97000,0.175,0.148,0.677
98000,0.196,0.144,0.660
99000,0.211,0.138,0.651
100000,0.159,0.210,0.631
101000,0.177,0.188,0.635
102000,0.176,0.181,0.643
103000,0.216,0.121,0.663
