time,n_A+p,n_B,n_AB
1000,0.157,0.245,0.598
2000,0.141,0.189,0.670
3000,0.144,0.159,0.697
4000,0.129,0.177,0.694
5000,0.134,0.182,0.684
6000,0.150,0.157,0.693
7000,0.148,0.167,0.685
8000,0.154,0.145,0.701
9000,0.196,0.147,0.657
10000,0.203,0.122,0.675
11000,0.175,0.125,0.700
12000,0.160,0.158,0.682
13000,0.153,0.152,0.695
14000,0.144,0.138,0.718
15000,0.163,0.160,0.677
16000,0.167,0.152,0.681
17000,0.150,0.146,0.704
18000,0.172,0.129,0.699
19000,0.157,0.152,0.691
20000,0.173,0.164,0.663
21000,0.167,0.174,0.659
22000,0.136,0.142,0.722
23000,0.139,0.155,0.706
24000,0.125,0.187,0.688
25000,0.154,0.185,0.661
26000,0.163,0.153,0.684
27000,0.164,0.117,0.719
28000,0.150,0.148,0.702
29000,0.167,0.156,0.677
30000,0.173,0.122,0.705
31000,0.176,0.136,0.688
32000,0.193,0.118,0.689
33000,0.167,0.161,0.672
34000,0.167,0.155,0.678
35000,0.149,0.170,0.681
36000,0.162,0.162,0.676
37000,0.145,0.169,0.686
38000,0.177,0.122,0.701
39000,0.117,0.226,0.657
40000,0.162,0.201,0.637
41000,0.119,0.206,0.675
42000,0.134,0.173,0.693
43000,0.139,0.156,0.705
44000,0.163,0.172,0.665
45000,0.115,0.188,0.697
46000,0.127,0.182,0.691
47000,0.144,0.172,0.684
48000,0.154,0.143,0.703
49000,0.147,0.160,0.693
50000,0.152,0.127,0.721
51000,0.144,0.134,0.722
52000,0.131,0.133,0.736
53000,0.127,0.197,0.676
54000,0.134,0.188,0.678
55000,0.151,0.153,0.696
56000,0.159,0.173,0.668
57000,0.125,0.143,0.732
58000,0.146,0.162,0.692
59000,0.155,0.146,0.699
60000,0.163,0.151,0.686
61000,0.146,0.196,0.658
62000,0.138,0.229,0.633
63000,0.124,0.199,0.677
64000,0.144,0.173,0.683
65000,0.171,0.148,0.681
66000,0.161,0.166,0.673
67000,0.160,0.161,0.679
68000,0.161,0.151,0.688
69000,0.120,0.199,0.681
70000,0.133,0.174,0.693
71000,0.106,0.199,0.695
72000,0.115,0.210,0.675
73000,0.141,0.207,0.652
74000,0.145,0.164,0.691
75000,0.166,0.118,0.716
76000,0.187,0.147,0.666
77000,0.170,0.150,0.680
78000,0.170,0.130,0.700
79000,0.194,0.130,0.676
80000,0.172,0.132,0.696
81000,0.126,0.181,0.693
82000,0.138,0.159,0.703
83000,0.126,0.168,0.706
84000,0.124,0.143,0.733
85000,0.132,0.193,0.675
86000,0.153,0.163,0.684
87000,0.125,0.149,0.726
88000,0.165,0.144,0.691
89000,0.141,0.144,0.715
90000,0.154,0.141,0.705
91000,0.154,0.161,0.685
92000,0.155,0.168,0.677
93000,0.168,0.177,0.655
94000,0.158,0.165,0.677
95000,0.162,0.142,0.696
96000,0.193,0.115,0.692
97000,0.175,0.121,0.704
98000,0.173,0.164,0.663
99000,0.165,0.178,0.657
100000,0.169,0.148,0.683
101000,0.175,0.143,0.682
102000,0.170,0.138,0.692
103000,0.180,0.137,0.683
104000,0.185,0.118,0.697
105000,0.155,0.113,0.732
106000,0.185,0.143,0.672
107000,0.164,0.156,0.680
108000,0.185,0.142,0.673
109000,0.187,0.176,0.637
110000,0.180,0.170,0.650
111000,0.187,0.141,0.672
112000,0.176,0.158,0.666
113000,0.170,0.158,0.672
114000,0.168,0.135,0.697
115000,0.147,0.194,0.659
116000,0.160,0.145,0.695
117000,0.179,0.099,0.722
118000,0.155,0.137,0.708
119000,0.166,0.155,0.679
120000,0.174,0.149,0.677
121000,0.136,0.187,0.677
122000,0.125,0.194,0.681
123000,0.150,0.185,0.665
124000,0.151,0.172,0.677
125000,0.173,0.123,0.704
126000,0.172,0.154,0.674
127000,0.139,0.167,0.694
128000,0.152,0.131,0.717
129000,0.166,0.183,0.651
130000,0.159,0.150,0.691
131000,0.122,0.181,0.697
132000,0.154,0.159,0.687
133000,0.132,0.159,0.709
134000,0.129,0.155,0.716
135000,0.169,0.124,0.707
136000,0.149,0.171,0.680
137000,0.127,0.193,0.680
138000,0.164,0.140,0.696
139000,0.179,0.135,0.686
140000,0.172,0.146,0.682
141000,0.211,0.115,0.674
142000,0.192,0.115,0.693
143000,0.178,0.126,0.696
144000,0.184,0.150,0.666
145000,0.155,0.170,0.675
146000,0.154,0.149,0.697
147000,0.159,0.169,0.672
148000,0.129,0.173,0.698
149000,0.140,0.142,0.718
150000,0.181,0.148,0.671
151000,0.178,0.152,0.670
152000,0.183,0.153,0.664
153000,0.194,0.112,0.694
154000,0.223,0.117,0.660
155000,0.204,0.135,0.661
156000,0.164,0.136,0.700
157000,0.129,0.155,0.716
158000,0.149,0.165,0.686
159000,0.158,0.121,0.721
160000,0.117,0.195,0.688
161000,0.138,0.201,0.661
162000,0.113,0.200,0.687
163000,0.171,0.151,0.678
164000,0.149,0.130,0.721
165000,0.121,0.178,0.701
166000,0.141,0.157,0.702
167000,0.156,0.144,0.700
168000,0.163,0.183,0.654
169000,0.175,0.161,0.664
170000,0.204,0.131,0.665
171000,0.232,0.130,0.638
172000,0.146,0.125,0.729
173000,0.166,0.167,0.667
174000,0.145,0.144,0.711
175000,0.176,0.170,0.654
176000,0.165,0.163,0.672
177000,0.148,0.160,0.692
178000,0.176,0.169,0.655
179000,0.141,0.195,0.664
180000,0.134,0.152,0.714
181000,0.145,0.157,0.698
182000,0.148,0.203,0.649
183000,0.142,0.203,0.655
184000,0.162,0.161,0.677
185000,0.159,0.115,0.726
186000,0.143,0.149,0.708
187000,0.149,0.166,0.685
188000,0.130,0.177,0.693
189000,0.166,0.158,0.676
190000,0.143,0.139,0.718
191000,0.180,0.150,0.670
192000,0.154,0.145,0.701
193000,0.151,0.179,0.670
194000,0.158,0.142,0.700
195000,0.181,0.135,0.684
196000,0.165,0.124,0.711
197000,0.176,0.130,0.694
198000,0.147,0.169,0.684
199000,0.152,0.117,0.731
200000,0.173,0.137,0.690
201000,0.161,0.161,0.678
202000,0.173,0.169,0.658
203000,0.155,0.149,0.696
204000,0.182,0.151,0.667
205000,0.173,0.138,0.689
206000,0.174,0.156,0.670
207000,0.152,0.150,0.698
208000,0.107,0.201,0.692
209000,0.147,0.167,0.686
210000,0.142,0.129,0.729
211000,0.147,0.159,0.694
212000,0.119,0.166,0.715
213000,0.146,0.100,0.754
214000,0.157,0.140,0.703
215000,0.169,0.140,0.691
216000,0.138,0.164,0.698
217000,0.148,0.209,0.643
218000,0.126,0.196,0.678
219000,0.145,0.146,0.709
220000,0.151,0.142,0.707
221000,0.152,0.164,0.684
222000,0.163,0.185,0.652
223000,0.122,0.188,0.690
224000,0.155,0.142,0.703
225000,0.097,0.187,0.716
226000,0.136,0.183,0.681
227000,0.156,0.154,0.690
228000,0.175,0.151,0.674
229000,0.157,0.157,0.686
230000,0.159,0.149,0.692
231000,0.140,0.152,0.708
232000,0.131,0.161,0.708
233000,0.094,0.198,0.708
234000,0.118,0.177,0.705
235000,0.124,0.199,0.677
236000,0.124,0.171,0.705
237000,0.180,0.149,0.671
238000,0.150,0.157,0.693
239000,0.131,0.192,0.677
240000,0.154,0.159,0.687
241000,0.138,0.162,0.700
242000,0.171,0.154,0.675
243000,0.184,0.132,0.684
244000,0.177,0.122,0.701
245000,0.159,0.150,0.691
246000,0.157,0.138,0.705
247000,0.127,0.140,0.733
248000,0.153,0.165,0.682
249000,0.156,0.141,0.703
250000,0.157,0.167,0.676
251000,0.144,0.170,0.686
252000,0.141,0.199,0.660
253000,0.129,0.156,0.715
254000,0.131,0.186,0.683
255000,0.158,0.183,0.659
256000,0.161,0.198,0.641
257000,0.197,0.157,0.646
258000,0.140,0.145,0.715
259000,0.129,0.155,0.716
260000,0.124,0.149,0.727
261000,0.165,0.157,0.678
262000,0.159,0.168,0.673
263000,0.157,0.184,0.659
264000,0.151,0.166,0.683
265000,0.188,0.159,0.653
266000,0.199,0.141,0.660
267000,0.177,0.165,0.658
268000,0.195,0.123,0.682
269000,0.189,0.130,0.681
270000,0.172,0.169,0.659
271000,0.142,0.138,0.720
272000,0.167,0.155,0.678
273000,0.175,0.117,0.708
274000,0.118,0.165,0.717
275000,0.169,0.164,0.667
276000,0.135,0.160,0.705
277000,0.170,0.133,0.697
278000,0.209,0.140,0.651
279000,0.189,0.131,0.680
280000,0.154,0.130,0.716
281000,0.151,0.164,0.685
282000,0.152,0.152,0.696
283000,0.127,0.155,0.718
284000,0.156,0.171,0.673
285000,0.205,0.127,0.668
286000,0.164,0.114,0.722
287000,0.148,0.158,0.694
288000,0.143,0.170,0.687
289000,0.128,0.174,0.698
290000,0.170,0.129,0.701
291000,0.170,0.092,0.738
292000,0.144,0.145,0.711
293000,0.149,0.148,0.703
294000,0.175,0.159,0.666
295000,0.204,0.152,0.644
296000,0.137,0.169,0.694
297000,0.135,0.168,0.697
298000,0.140,0.168,0.692
299000,0.190,0.158,0.652
300000,0.173,0.132,0.695
301000,0.215,0.141,0.644
302000,0.171,0.173,0.656
303000,0.174,0.140,0.686
304000,0.139,0.154,0.707
305000,0.111,0.195,0.694
306000,0.115,0.177,0.708
307000,0.135,0.156,0.709
308000,0.134,0.171,0.695
309000,0.139,0.154,0.707
310000,0.166,0.119,0.715
311000,0.127,0.179,0.694
312000,0.125,0.195,0.680
313000,0.171,0.125,0.704
314000,0.188,0.117,0.695
315000,0.221,0.152,0.627
316000,0.160,0.165,0.675
317000,0.151,0.169,0.680
318000,0.190,0.117,0.693
319000,0.153,0.160,0.687
320000,0.133,0.195,0.672
321000,0.166,0.138,0.696
322000,0.163,0.129,0.708
323000,0.197,0.154,0.649
324000,0.125,0.166,0.709
325000,0.183,0.137,0.680
326000,0.163,0.149,0.688
327000,0.151,0.161,0.688
328000,0.192,0.165,0.643
329000,0.174,0.153,0.673
330000,0.159,0.165,0.676
331000,0.172,0.146,0.682
332000,0.140,0.156,0.704
333000,0.156,0.158,0.686
334000,0.140,0.163,0.697
335000,0.126,0.193,0.681
336000,0.140,0.161,0.699
337000,0.144,0.156,0.700
338000,0.130,0.189,0.681
339000,0.168,0.183,0.649
340000,0.174,0.144,0.682
341000,0.172,0.119,0.709
342000,0.159,0.129,0.712
343000,0.138,0.159,0.703
344000,0.118,0.162,0.720
345000,0.144,0.159,0.697
346000,0.162,0.149,0.689
347000,0.136,0.166,0.698
348000,0.154,0.181,0.665
349000,0.154,0.199,0.647
350000,0.174,0.139,0.687
351000,0.193,0.166,0.641
352000,0.168,0.141,0.691
353000,0.133,0.158,0.709
354000,0.163,0.138,0.699
355000,0.185,0.141,0.674
356000,0.174,0.163,0.663
357000,0.159,0.133,0.708
358000,0.179,0.127,0.694
359000,0.118,0.163,0.719
360000,0.153,0.222,0.625
361000,0.129,0.192,0.679
362000,0.160,0.171,0.669
363000,0.146,0.194,0.660
364000,0.126,0.204,0.670
365000,0.141,0.201,0.658
366000,0.140,0.159,0.701
367000,0.160,0.175,0.665
368000,0.162,0.185,0.653
369000,0.147,0.203,0.650
370000,0.137,0.184,0.679
371000,0.121,0.212,0.667
372000,0.129,0.180,0.691
373000,0.141,0.132,0.727
374000,0.189,0.103,0.708
375000,0.161,0.147,0.692
376000,0.157,0.190,0.653
377000,0.167,0.189,0.644
378000,0.142,0.175,0.683
379000,0.115,0.194,0.691
380000,0.088,0.215,0.697
381000,0.105,0.200,0.695
382000,0.132,0.167,0.701
383000,0.155,0.177,0.668
384000,0.122,0.179,0.699
385000,0.151,0.166,0.683
386000,0.156,0.164,0.680
387000,0.148,0.125,0.727
388000,0.141,0.107,0.752
389000,0.133,0.129,0.738
390000,0.181,0.147,0.672
391000,0.173,0.139,0.688
